Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.83448597e-141],-6.827651487361466214e-141,2.1601733338135259984e-142,-3.413825743680733107e-141,0.9364848004426527,0.0028305404538388843,0.9365659863348211,10000,9.288440704345703
[-2.50490869e-188],-2.5031552538482938634e-188,6.6250454665067403207e-190,-1.2515776269241469317e-188,0.9263290448462957,0.009794559253009465,0.9265668731654577,10000,10.53889513015747
[-1.13622732e-741],-1.13600007540966159755e-741,1.6067073922747700334e-743,-5.6800003770483079877e-742,0.8539761875506067,0.0010027100051172091,0.8539890606907231,10000,11.75652027130127
[-1.23176116e-19],-1.2304062213244512792e-19,4.083042066888981245e-21,-6.152031106622256396e-20,0.9764514026522949,0.007911794780325792,0.9766877850990084,10000,10.94394850730896
[-1.65003458e-2033],-1.6500345838099372459e-2033,0.0,-8.250172919049686229e-2034,0.7581700781421444,1.1102230246251565e-16,0.7581700781421443,10000,12.462761878967285
[-2.20029272e-760],-2.1983124567419696014e-760,6.597907096758329946e-762,-1.0991562283709848007e-760,0.8520485352614358,0.008074438331903747,0.8522531454953391,10000,11.807051181793213
[-1.13079183e-100],-1.1275125343771646361e-100,6.0806641843821840024e-102,-5.6375626718858231804e-101,0.9462605229970839,0.006081316489117936,0.94642668442522,10000,11.463508605957031
[-5.84987608e-954],-5.845781165127642609e-954,1.5471899294571906352e-955,-2.9228905825638213045e-954,0.834270523092055,0.007623559266304588,0.8344585649160374,10000,12.188161134719849
[-9.90669564e-1733],-9.8967889433414785115e-1733,3.1312054526158300275e-1734,-4.9483944716707392557e-1733,0.7767051038252166,0.0028801454791210646,0.7767540469348089,10000,11.013752460479736
[-8.10590273e-2836],-8.101849776388141572e-2836,0.0,-4.050924888194070786e-2836,0.7142794841996266,0.004798150532078203,0.7143868009397261,10000,9.980926990509033
[-1.32252987e-1941],-1.3220008546926234029e-1941,2.6445306684201249667e-1943,-6.6100042734631170147e-1942,0.763674063274243,0.0027467591789470352,0.7637136359576548,10000,10.672735929489136
[-3.12176088e-131],-3.1186391215605117792e-131,9.8669375269856981235e-133,-1.5593195607802558896e-131,0.9387698458820675,0.0028451394967923824,0.9388511836954156,10000,11.811782598495483
[-1.28639751e-1386],-1.2853683888675783738e-1386,3.637025917810007961e-1388,-6.426841944337891869e-1387,0.8000927581476478,0.00849828210690761,0.80033322206871,10000,11.853114366531372
[-2.76035909e-1960],-2.76035909491440399e-1960,0.0,-1.380179547457201995e-1960,0.7626172485789524,2.220446049250313e-16,0.7626172485789526,10000,12.607770204544067
[-2.94317608e-817],-2.9408215432084736618e-817,8.3212285792451937525e-819,-1.4704107716042368309e-817,0.8467068275935761,0.0009354842498215586,0.8467275516725695,10000,10.188482522964478
[-9.9154334e-1081],-9.905517971457737147e-1081,3.1339671948930617795e-1082,-4.9527589857288685734e-1081,0.8235876348982176,0.00864244613584769,0.8238506136355129,10000,10.053014039993286
[-4.68244038e-2002],-4.6824403833677591946e-2002,3.0666845368800788571e-2021,-2.3412201916838795973e-2002,0.7600638069386108,0.0,0.7600638069386108,10000,10.93635368347168
[-1.71947926e-1968],-1.717071985504311518e-1968,6.429197092406350311e-1970,-8.58535992752155759e-1969,0.76171465402753,0.009808563976986512,0.7620819140581744,10000,10.212230682373047
[-2.5857282e-44],-2.5815910309330326655e-44,1.033463514157695276e-45,-1.2907955154665163327e-44,0.9638695990475308,0.018579520699043003,0.9646133751345607,10000,10.643815040588379
[-4.60958567e-185],-4.6068199213566720708e-185,1.1287744975806082889e-186,-2.3034099606783360354e-185,0.9269867894849283,0.009750281464355923,0.9272199096082078,10000,10.304735660552979
