Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-8.068912435711258473e-05,5.7000878652853191773e-06,-8.068064152849885338e-05,0.9905657932273825,0.00532610306128237,0.9911022447201516,10000,10.654432535171509
[-8.11022389e-05],-8.0615665245368133703e-05,5.9379550440979227364e-06,-8.0607524026840103313e-05,0.9904394912887031,0.009807209072657612,0.9908170502051821,10000,10.005370855331421
[-8.09421284e-05],-6.80614527059946423e-05,2.9564294183794992251e-05,-6.8056981257974668264e-05,0.9879777139563836,0.011499729244635395,0.9907842270715179,10000,10.964863300323486
[-1.35694853e-126],-1.3448438287071755774e-126,1.196648063615564114e-127,-1.3444000979076539052e-126,0.939771819768074,0.007953402459735229,0.9401373635540653,10000,11.099642753601074
[-1.32680259e-143],-1.312148349662907419e-143,1.3451627216321880808e-144,-1.3121063862473977476e-143,0.9361091811849632,0.008006980598251074,0.9364156241251627,10000,9.87836480140686
[-0.98385329],-0.980674558754586588,0.054138777595801322103,-0.9803014767866192667,0.9993787798365067,0.008993782718725559,0.9996317987540374,10000,10.27174162864685
[-8.72094625e-12],-8.684019393573268187e-12,5.3873717412104296104e-13,-8.682871008488720138e-12,0.9827428960732661,0.00854116090659728,0.9829727483271148,10000,10.673936367034912
[-8.74310045e-12],-8.704829544035562417e-12,5.537121042284106617e-13,-8.702357656778164573e-12,0.9827443967944919,0.008540623326416336,0.9829805183656761,10000,10.298738241195679
[-8.72263486e-12],-8.690773067211397968e-12,5.1674780722850981827e-13,-8.689334939664516782e-12,0.982744852018347,0.008540625723863769,0.9829931797983016,10000,9.646814346313477
[-0.99999105],-0.57636234415129766387,0.41839995798847217945,-0.54176121496346593063,0.9786175793705757,0.08056203858389076,0.9999913662206549,87,0.15926265716552734
[-0.99999928],-0.43631461258131080524,0.46661535453541614816,-0.41830575917229100371,0.9595729546657367,0.09248421208463005,0.9999975578207527,92,0.1084287166595459
[-3.46867676e-68],-3.4432612470304237687e-68,2.8017909506512020802e-69,-3.4427733693613565642e-68,0.9560244397948643,0.008729674146147864,0.9564284462349609,10000,10.40322494506836
[-8.46788424e-12],-8.435938486377115604e-12,5.119525504753714809e-13,-8.43329724213996889e-12,0.982736473684777,0.00854023912268005,0.9830827931383763,10000,10.475635290145874
[-3.03020806e-58],-3.005045711147798354e-58,2.5981195119136618168e-59,-3.0048454260859676319e-58,0.9595587943745435,0.00885407398433779,0.9599385049784884,10000,11.037534952163696
[-8.74310045e-12],-8.701334787373315553e-12,5.9741879858403953525e-13,-8.699373892045207461e-12,0.9827401763764676,0.008543330072898795,0.9829861241533722,10000,10.029308319091797
[-0.99999691],-0.6045570895666631776,0.4647393110102291647,-0.58296824645848308716,0.9794705320561435,0.04989232394768155,0.9999949236836219,80,0.2634007930755615
[-8.74310038e-12],-8.696348770950797091e-12,6.1899782247123641794e-13,-8.6958286503966803594e-12,0.9827412403342297,0.00853344279970601,0.9829748790237474,10000,10.551203489303589
[-8.74310045e-12],-8.697979267861922203e-12,6.109681695530005982e-13,-8.6955821251938395855e-12,0.9827393157475232,0.008544722901176688,0.9830298717704374,10000,10.532991647720337
[-1.75803562e-18],-1.2362321823792629344e-18,7.8792346075496549796e-19,-1.229081647343906862e-18,0.9770348364390167,0.008375954606003029,0.9773957297511595,10000,10.919978141784668
[-3.26693107e-24],-3.235884194907490987e-24,2.9541580522531551445e-25,-3.2356531373843152412e-24,0.9746959725975542,0.008397210252176272,0.9749527964158389,10000,10.427487850189209
