Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.505559921264648
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.03677225112915
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.05358624458313
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.41507863998413
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.600848197937012
[-8.35981019e-433],-8.359810189066044913e-433,0.0,-4.1799050945330224565e-433,0.8885095228845257,1.1102230246251565e-16,0.8885095228845256,10000,9.140077829360962
[-3.31284459e-512],-3.3075440431630254167e-512,1.324077303151771726e-513,-1.65377202158151270835e-512,0.8782009574124764,0.014680778349654106,0.8787762405187118,10000,9.149080991744995
[-2.73082002e-456],-2.7308200226355569915e-456,1.8866738842954266287e-475,-1.3654100113177784957e-456,0.885519371379539,1.1102230246251565e-16,0.8855193713795391,10000,10.865624189376831
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.22325325012207
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.624919176101685
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.491424083709717
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.51241421699524
[-1.19013494e-471],-1.19013493814079608155e-471,0.0,-5.9506746907039804078e-472,0.8836576931411102,0.0,0.8836576931411102,10000,9.918109893798828
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.653007984161377
[-2.89918286e-12],-2.8983131041027603094e-12,5.0207787258497578e-14,-1.4491565520513801547e-12,0.9823348096637826,0.001689966299850619,0.9823640851303764,10000,10.125738620758057
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.34894871711731
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.187123537063599
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.533306360244751
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.510868787765503
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.504123210906982
