Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.71821206],2.7182120634395759348,4.336808689942017736e-19,5.574051597929154909,0.7575254072214437,2.220446049250313e-16,0.7575254072214439,10000,17.28222918510437
[2.56445785],2.564457846559130918,0.0,6.214498753113251742,0.7301677901264244,1.1102230246251565e-16,0.7301677901264243,10000,19.636007070541382
[1.5405578],1.5405578025438780296,2.168404344971008868e-19,5.922891707394732177,0.7655520833086052,2.220446049250313e-16,0.765552083308605,10000,18.870537042617798
[1.67638896],1.676388963638401116,0.0,5.5492376184059836928,0.7825588781407907,2.220446049250313e-16,0.782558878140791,10000,20.906196117401123
[1.83628864],1.8362886404375003411,3.252606517456513302e-19,5.704563679596061872,0.7539016534160735,1.1102230246251565e-16,0.7539016534160734,10000,20.069584131240845
[0.97221877],0.972218769652973316,5.42101086242752217e-20,5.5658077211580252804,0.7878472211856239,1.1102230246251565e-16,0.787847221185624,10000,19.54856300354004
[2.63783661],2.6378366132129399328,4.336808689942017736e-19,6.010357143282038406,0.7390181866803703,1.1102230246251565e-16,0.7390181866803702,10000,18.844929695129395
[1.90309998],1.9030999837926176362,3.252606517456513302e-19,5.253468674366292585,0.7657702932689846,1.1102230246251565e-16,0.7657702932689847,10000,18.130200386047363
[1.73882221],1.7388222079805809876,1.084202172485504434e-19,5.7670770178669075547,0.7418751740566096,2.220446049250313e-16,0.7418751740566099,10000,21.036608695983887
[2.39307212],2.3930721245205414038,0.0,5.5593044599242313177,0.7444249936321881,1.1102230246251565e-16,0.744424993632188,10000,19.0562744140625
[2.88680881],2.886808812342201328,4.336808689942017736e-19,5.753957451265908252,0.7287010275818553,2.220446049250313e-16,0.7287010275818551,10000,19.733762979507446
[1.23317279],1.2331727878816176087,0.0,5.684341725958781124,0.7769308753039925,1.1102230246251565e-16,0.7769308753039924,10000,20.669710636138916
[1.47831989],1.4783198904890234212,2.168404344971008868e-19,5.8097828293024279997,0.7710484368827231,2.220446049250313e-16,0.7710484368827233,10000,19.28119921684265
[2.270471],2.2704709990399406878,0.0,5.5258399297802937742,0.7650921677021613,1.1102230246251565e-16,0.7650921677021614,10000,19.348527669906616
[1.58487631],1.5848763142026305769,2.168404344971008868e-19,5.48310852932628793,0.7894486174802235,0.0,0.7894486174802235,10000,20.36255145072937
[2.42572395],2.4257239512621807877,4.336808689942017736e-19,5.616560291142244303,0.7430571738816875,1.1102230246251565e-16,0.7430571738816873,10000,19.913068771362305
[1.92398174],1.9239817392787095725,1.084202172485504434e-19,5.942448470671666027,0.7501134975730039,0.0,0.7501134975730039,10000,17.701776027679443
[1.69667285],1.6966728493366155712,3.252606517456513302e-19,5.7524195235046603715,0.7947642800187799,1.1102230246251565e-16,0.7947642800187797,10000,19.804837465286255
[2.48475981],2.4847598136657033407,0.0,6.0641758362827611816,0.7344472294229275,1.1102230246251565e-16,0.7344472294229274,10000,20.69935417175293
[1.73864953],1.738649528933947997,4.336808689942017736e-19,5.468055828233826362,0.7780780495493376,2.220446049250313e-16,0.7780780495493373,10000,19.98546552658081
