Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.868751049041748
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.211792945861816
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.420606851577759
[435.83190561],435.83443925187620416,0.21971316308209349412,616.4569498975078205,0.5331839697410943,0.00011627232951046479,0.5331853121341777,10000,8.726106882095337
[496.82812314],496.8281231411444185,5.551115123125782702e-17,619.5066340919712312,0.501588461639809,0.0,0.501588461639809,10000,9.38765549659729
[478.72028364],478.72057738219591275,0.029372949795741175023,618.60125680402380605,0.5107553899463927,1.4986387977600378e-05,0.5107555398177663,10000,8.644472360610962
[496.08436269],496.08436268696348706,8.326672684688674053e-17,619.4694460692621848,0.5019616667931254,1.1102230246251565e-16,0.5019616667931255,10000,9.412364482879639
[408.82190724],408.82190724275116386,5.551115123125782702e-17,615.1063232970515685,0.5478817039519682,1.1102230246251565e-16,0.5478817039519683,10000,9.011150121688843
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.181567907333374
[496.90408258],496.90408257640043876,5.551115123125782702e-17,619.5104320637340321,0.50155036233517,1.1102230246251565e-16,0.5015503623351701,10000,9.347118616104126
[436.65200959],436.65200959471517625,2.775557561562891351e-17,616.497828414649769,0.5327463164432434,0.0,0.5327463164432434,10000,9.305016279220581
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.727399349212646
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.32849907875061
[457.8469396],457.846939600050724,8.326672684688674053e-17,617.5575749149165464,0.5215405243910143,2.220446049250313e-16,0.5215405243910145,10000,9.40936017036438
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.201220035552979
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.134010076522827
[479.44843752],479.44843752416897067,5.551115123125782702e-17,618.6376498111224587,0.5103836003950802,0.0,0.5103836003950802,10000,7.7662672996521
[476.01115255],476.0113904606563412,0.023789582298130482378,618.46579745794682736,0.5121417264388336,1.2175635227839242e-05,0.512141848201274,10000,9.374233484268188
[463.74498062],463.74869830881096427,0.3717498158707839791,617.8526628503545585,0.518466705900662,0.00018928350649095136,0.5184685988303757,10000,9.38730788230896
[440.67857509],440.6820203450088494,0.26548128192695484196,616.6993289521644529,0.5305950674535694,0.00013954778851351773,0.5305968816189279,10000,9.154686212539673
