Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.14445473e-06],0.09713212513741250527,0.37318271650968605778,0.46510880166633851822,0.9196247314948303,0.05150761691966264,0.9673011312204522,70,0.07076358795166016
[8.76856942e-06],0.14568696483196766092,0.38229889976661755668,1.0769011349924253482,0.9043628848865771,0.062151155982344636,0.9687118915844015,47,0.0455021858215332
[8.29520083e-06],0.12344083199195419377,0.35524744107359293528,0.76811637802856209365,0.9042838020031836,0.05331291540926895,0.9669825511010807,47,0.060962677001953125
[8.79785805e-06],0.11584030835329182824,0.41659920101570106134,0.6052849945526619943,0.9171985245918135,0.04597987358314846,0.9665900626215417,57,0.054495811462402344
[9.12734373e-06],0.13525525387305870315,0.5078395398384466717,0.7118637635614477524,0.9171494157625114,0.05320122362251741,0.9652572077643089,68,0.06490015983581543
[9.96538641e-06],0.03789905986012017383,0.24199499575885944147,0.42591971667018765346,0.9437919891406213,0.03133676179693185,0.9691091140018229,98,0.11179018020629883
[8.06509633e-06],0.08534184839734588956,0.31487380887136732992,0.73282793588711248723,0.918567535909212,0.04847740380815556,0.9665144380237226,48,0.04591965675354004
[8.86638805e-06],0.05600538442069282552,0.1754248526169533555,0.47075147214817249553,0.9215771893248499,0.045967913235030494,0.9679034103516099,64,0.08336043357849121
[9.25401904e-06],0.056242902478231952855,0.27256635075353101292,0.5369074850920197383,0.9203461921799261,0.04397818751864656,0.9667462275547638,77,0.0735635757446289
[9.78119455e-06],0.12625042095603796505,0.42222208835433403144,0.67002295825984374637,0.9095501790599475,0.05649016847334569,0.9692181474573444,48,0.046831607818603516
[8.74257385e-06],0.12809675549873975643,0.48257877164521110103,1.1522733632678470918,0.9194957007854125,0.05434537274312251,0.967657001609348,43,0.054698944091796875
[9.20769493e-06],0.112264107932339540564,0.289915901205901971,0.81282925005319290115,0.9082646424728431,0.059284470676695566,0.9680818973703234,44,0.04754805564880371
[9.38242591e-06],0.12469950008327569188,0.4875712590744860137,0.9689445106751621375,0.9252527156478096,0.04891266705030869,0.9676095259191085,42,0.051360368728637695
[7.55790645e-06],0.103859995214223876524,0.32205828977038714186,0.6063131366579830541,0.916171083519987,0.04342382462067342,0.9697665871436988,50,0.05890083312988281
[9.34022959e-06],0.11882959882870422075,0.45127560842040439666,0.52680457157702822145,0.9223904673484551,0.0492001866372869,0.9630096837942546,66,0.07339310646057129
[9.36205565e-06],0.09227538203890939457,0.21498793430647222264,0.85142230006524464124,0.9097718086590318,0.05287886833266463,0.9661020189606437,44,0.04650235176086426
[9.00950845e-06],0.2271214079458916758,0.5835232775798984364,1.3499171047151743125,0.9068637492203023,0.0575552479397711,0.9685078530416591,38,0.05230545997619629
[9.75947859e-06],0.16487620857453481643,0.55434507403555945425,0.9088819857952371141,0.9095662338420473,0.05261164514036397,0.9645238408998931,52,0.05154991149902344
[8.70965716e-06],0.23542139163093935037,0.65419476863208723423,1.0687734850242663715,0.9037547503748662,0.055811329718033424,0.9677225723117525,41,0.05913233757019043
[9.98666139e-06],0.07217629658098275073,0.2677872491338132999,0.8892689783503967329,0.915342572223164,0.04727952160434039,0.9690393855297557,41,0.05055999755859375
