Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.87257734e-06],1.651200036774487951e-05,8.755987472420932897e-07,4.9883488270846663157,0.999909175051727,2.613226956394649e-06,0.9999297412733632,105,0.08458852767944336
[8.4593769e-06],1.580976859300793122e-05,1.6647620565676600926e-06,3.8777132755907748902,0.9999112283179815,4.9469958677709115e-06,0.9999349639449931,131,0.11828184127807617
[9.10097402e-06],1.6340192959911663573e-05,1.1386796702343086923e-06,3.843706715575263803,0.9999096758430405,3.412205958370734e-06,0.9999325427023077,137,0.13742542266845703
[8.99103405e-06],1.6358742756464616086e-05,9.493079577020705301e-07,3.9994706171509025543,0.9999096050057199,2.8489274031616875e-06,0.9999329513831405,121,0.09380936622619629
[9.21349555e-06],1.6370349987213220122e-05,1.2381710415348711019e-06,4.7970132968363409474,0.999909604136078,3.7098220216596656e-06,0.9999321269731531,103,0.08330965042114258
[9.62737398e-06],1.5678063091878777876e-05,1.9948274031506136366e-06,4.223773000281253591,0.9999116661645073,6.013738694843266e-06,0.9999306192606823,138,0.12140107154846191
[9.55678372e-06],1.6293609554681185603e-05,1.4225247953677783178e-06,3.9965503664618130882,0.99990984413545,4.327223663806222e-06,0.9999308740869071,124,0.1294412612915039
[7.05565986e-06],1.6365308865862430113e-05,1.1498606448867866599e-06,4.1140423699177970443,0.999909612530475,3.572084239193731e-06,0.9999406044620477,128,0.09766268730163574
[8.30479056e-06],1.5902277351471175921e-05,1.8392895282667743577e-06,3.910830347519613498,0.9999110011757231,5.508897631322883e-06,0.9999355609180631,125,0.1268768310546875
[8.63687907e-06],1.6425631584066423225e-05,1.2576703741619047799e-06,4.11332519651624441,0.9999094563613268,3.829528417026301e-06,0.9999342851650279,121,0.12731289863586426
[9.84800196e-06],1.6073808003293651948e-05,1.3864178515683246732e-06,4.5758431675343707984,0.9999104438813663,4.074999012871123e-06,0.9999298287738356,123,0.12281274795532227
[8.1927499e-06],1.6498305365571958879e-05,1.2135096507340795385e-06,4.7145464647135369076,0.9999092531750303,3.7638332518041132e-06,0.9999359970707771,107,0.11521053314208984
[7.91631028e-06],1.6180910118246928256e-05,1.492522087478678611e-06,3.6967700998966583166,0.9999101690801729,4.5673736628825135e-06,0.999937086129178,134,0.12927865982055664
[9.62863265e-06],1.656697503529840369e-05,8.600673364824074577e-07,4.236415251162030789,0.9999090247772411,2.645063637649651e-06,0.9999306147254383,118,0.12468075752258301
[5.7000573e-06],1.6212398770673764036e-05,1.6766813942170443769e-06,5.2088769314018578045,0.9999101231081573,5.323879982302748e-06,0.9999466143403942,106,0.11807513236999512
[9.89281179e-06],1.6467299029649388497e-05,9.0194624205665387175e-07,3.889501777607392517,0.9999093003792761,2.6885526538545627e-06,0.9999296693104319,129,0.14333486557006836
[6.66504065e-06],1.5866221916358451648e-05,1.8108614880003943256e-06,4.364204695910145434,0.9999111013812365,5.490586505931996e-06,0.9999422720143679,125,0.09404730796813965
[8.24277114e-06],1.5708787067106004177e-05,1.8754647983410064078e-06,4.1150081742163113984,0.9999115517447119,5.594610809443814e-06,0.9999358019815712,127,0.11078596115112305
[9.35470485e-06],1.6378878873577964004e-05,1.4282944815502811038e-06,5.1807655644248399736,0.9999096101406484,4.371814638758546e-06,0.9999316088278565,109,0.09121060371398926
[9.45464407e-06],1.6658495497704501424e-05,7.0266733071883561497e-07,4.728676872597584075,0.9999087615906427,2.1909830720120167e-06,0.99993124447633,107,0.060788869857788086
