Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.45641854],3.4564185398077378114,4.336808689942017736e-19,5.6420916935635917594,0.7599871523524139,1.1102230246251565e-16,0.7599871523524138,10000,16.07057523727417
[2.407593],2.407592999165032064,0.0,5.7766443738412555477,0.7272301846401029,1.1102230246251565e-16,0.727230184640103,10000,13.215789794921875
[1.6151935],1.6151934965668830282,2.168404344971008868e-19,5.755152071146903816,0.766330022556631,2.220446049250313e-16,0.7663300225566312,10000,13.259512186050415
[1.74893646],1.7489364600370888125,2.168404344971008868e-19,5.7965097380184037713,0.7614378195407833,2.220446049250313e-16,0.7614378195407835,10000,15.104614973068237
[1.76361655],1.7636165481470213041,3.252606517456513302e-19,5.9136151278276307013,0.7421470510465452,2.220446049250313e-16,0.742147051046545,10000,13.257989883422852
[2.2735688],2.273568796360677052,0.0,5.6240173061076272456,0.7389503603773094,1.1102230246251565e-16,0.7389503603773095,10000,14.71032428741455
[0.56151827],0.561518272019093791,5.42101086242752217e-20,5.264873668656158125,0.8007289024397649,1.1102230246251565e-16,0.8007289024397648,10000,15.468737602233887
[1.57392065],1.5739206544182867996,2.168404344971008868e-19,5.6440725541406507166,0.7228950152661812,1.1102230246251565e-16,0.7228950152661813,10000,15.224212169647217
[1.65793312],1.6579331195600086162,3.252606517456513302e-19,5.919782723601616781,0.76356973385664,2.220446049250313e-16,0.7635697338566402,10000,13.825566053390503
[1.85266431],1.8526643134935191457,1.084202172485504434e-19,5.831922219772113509,0.7424315167588559,2.220446049250313e-16,0.7424315167588557,10000,15.400054216384888
[4.04015908],4.040159075974969428,8.673617379884035472e-19,5.9390681166568383286,0.7584554370331489,0.0,0.7584554370331489,10000,14.825465679168701
[1.49869734],1.4986973446013993563,2.168404344971008868e-19,5.674538534990909442,0.7796236178565009,1.1102230246251565e-16,0.7796236178565008,10000,15.245417356491089
[1.97385225],1.9738522516956383526,2.168404344971008868e-19,5.9262742292353071953,0.7838453421145595,2.220446049250313e-16,0.7838453421145593,10000,13.777110815048218
[1.42161794],1.4216179396097979504,0.0,5.9154503469722604504,0.754664603684293,2.220446049250313e-16,0.7546646036842928,10000,14.19032621383667
[2.44657654],2.4465765352349276502,0.0,5.763174836379896824,0.75709444038537,2.220446049250313e-16,0.7570944403853702,10000,14.0599684715271
[2.6558543],2.6558543039572839015,4.336808689942017736e-19,5.4108648318265398455,0.7409275029437545,2.220446049250313e-16,0.7409275029437543,10000,15.207768201828003
[2.55418074],2.554180737951601252,2.168404344971008868e-19,5.4532520629591566008,0.7603269914394808,2.220446049250313e-16,0.760326991439481,10000,14.733083724975586
[2.03487414],2.0348741446503726038,0.0,5.711013646168195059,0.7398506180345835,1.1102230246251565e-16,0.7398506180345834,10000,14.395385026931763
[2.06727943],2.0672794261104162003,0.0,5.940091556404683767,0.7755724833980033,1.1102230246251565e-16,0.7755724833980034,10000,14.610892057418823
[1.30056918],1.3005691780147248672,0.0,5.348987256636463438,0.7776887507542493,1.1102230246251565e-16,0.7776887507542491,10000,14.488705396652222
