Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[371.19605947],371.19605947176674623,5.551115123125782702e-17,538.279817918094253,0.5691891021156924,0.0,0.5691891021156924,10000,8.01762056350708
[324.66570044],324.6657004435215545,2.775557561562891351e-17,606.122045162184457,0.5970944897103531,0.0,0.5970944897103531,10000,6.917714595794678
[378.54908887],378.54946402715051954,0.037514109717198675667,573.7162105788561777,0.5649428410528576,2.1503864253867783e-05,0.5649430561022529,10000,6.972334146499634
[403.71334887],403.71334886800322594,2.775557561562891351e-17,644.4113980524228976,0.5507153748079043,2.220446049250313e-16,0.5507153748079046,10000,6.931606769561768
[431.5939008],431.59390080100264886,8.326672684688674053e-17,595.9455600617154757,0.5354604964047718,2.220446049250313e-16,0.5354604964047716,10000,7.708064794540405
[324.28739565],324.2873956465268104,0.0,519.9904533532660689,0.5973292935620182,1.1102230246251565e-16,0.5973292935620181,10000,8.04363751411438
[341.37062315],341.37062314998532905,0.0,542.0598815674158128,0.5868592109522559,0.0,0.5868592109522559,10000,8.667663335800171
[361.71552885],361.71552885035195518,5.551115123125782702e-17,612.0026602483395356,0.5747262476649001,1.1102230246251565e-16,0.5747262476649,10000,8.110380411148071
[367.3134058],367.3134058005398548,2.775557561562891351e-17,606.48702000580405186,0.5714481327770582,0.0,0.5714481327770582,10000,8.53376030921936
[362.22369628],362.22369627874928527,5.551115123125782702e-17,525.7225243052186575,0.5744276229131235,1.1102230246251565e-16,0.5744276229131234,10000,7.158639430999756
[344.06872672],344.06872671973558417,0.0,564.83493650875058323,0.5852297462933632,1.1102230246251565e-16,0.5852297462933633,10000,8.008787155151367
[298.30317792],298.30317792158958265,0.0,575.3772331112009413,0.6137985124824159,1.1102230246251565e-16,0.6137985124824158,10000,6.967822313308716
[365.179652],365.1796520021587971,0.0,570.3269831212093096,0.5726946922853878,0.0,0.5726946922853878,10000,7.551626920700073
[339.23140767],339.23140766831312634,2.775557561562891351e-17,607.73211879325250845,0.5881557286617227,0.0,0.5881557286617227,10000,7.517232179641724
[351.63381621],351.63381621032270394,0.0,618.6736626280053181,0.5806947316033803,0.0,0.5806947316033803,10000,8.608550310134888
[401.3326046],401.33260460319421212,2.775557561562891351e-17,635.2330113452224546,0.5520420752999262,2.220446049250313e-16,0.552042075299926,10000,6.944182634353638
[298.26659794],298.2665979408804458,0.0,482.47753673727497412,0.6138221925454025,0.0,0.6138221925454025,10000,6.937890529632568
[365.85050036],365.85050036112584385,5.551115123125782702e-17,565.1230161047751182,0.5723023846447555,2.220446049250313e-16,0.5723023846447552,10000,7.648006439208984
[450.21478045],450.21478045091472928,2.775557561562891351e-17,625.4637154250008844,0.5255451652417722,1.1102230246251565e-16,0.5255451652417721,10000,6.90743088722229
[292.4929444],292.4929443954125192,5.551115123125782702e-17,519.0860054072595697,0.6175781489013656,2.220446049250313e-16,0.6175781489013654,10000,8.500101804733276
