Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[437.22971826],437.22971825839514576,0.0,673.58900461466810927,0.5324373206411811,1.1102230246251565e-16,0.5324373206411812,10000,7.802055835723877
[379.52820736],379.52820736256907178,0.0,648.62320150644485717,0.5643807813223979,0.0,0.5643807813223979,10000,6.279749870300293
[445.84322609],445.84322609286646558,8.326672684688674053e-17,664.4728609330002262,0.5278542459722493,0.0,0.5278542459722493,10000,7.813934803009033
[439.03760851],439.03760851260260925,5.551115123125782702e-17,645.5285876638008829,0.5314716612025466,1.1102230246251565e-16,0.5314716612025465,10000,6.175195932388306
[445.22748153],445.22748153235848936,8.326672684688674053e-17,675.8794872108960258,0.528180393830249,2.220446049250313e-16,0.5281803938302487,10000,7.70994234085083
[426.03754331],426.0375433094207884,2.775557561562891351e-17,658.8828945106158486,0.5384604332728228,1.1102230246251565e-16,0.5384604332728229,10000,6.296337127685547
[503.25985094],503.25985094426867011,8.326672684688674053e-17,660.0465828539202379,0.4983727225597334,1.1102230246251565e-16,0.4983727225597333,10000,6.755683898925781
[466.04792967],466.04792967073557447,5.551115123125782702e-17,672.7840245259014566,0.5172744414935462,0.0,0.5172744414935462,10000,6.380651950836182
[344.15219858],344.1521985829191649,2.775557561562891351e-17,668.75149258673856684,0.5851794372364606,0.0,0.5851794372364606,10000,6.29189920425415
[505.45372377],505.45372376544855134,2.775557561562891351e-17,666.7578977013184164,0.4972805336146965,1.1102230246251565e-16,0.4972805336146966,10000,7.7597105503082275
[461.13042337],461.13042336528989662,8.326672684688674053e-17,665.7164585523708879,0.5198279353370869,2.220446049250313e-16,0.5198279353370867,10000,6.241558790206909
[455.33978131],455.34219333060186963,0.1705387187090546461,655.3416096263624728,0.5228510832189635,8.876927570701321e-05,0.5228523387316573,10000,6.152785062789917
[388.43344126],388.43344125810628578,2.775557561562891351e-17,655.76870775755536214,0.5592997383378889,1.1102230246251565e-16,0.559299738337889,10000,7.771674633026123
[424.2271261],424.2271260988934736,0.0,646.511040305335037,0.5394421175905827,1.1102230246251565e-16,0.5394421175905826,10000,6.3192055225372314
[531.1858034],531.1858034006647639,5.551115123125782702e-17,677.26092143416392555,0.48464293766328126,2.220446049250313e-16,0.4846429376632815,10000,6.163467645645142
[513.54804771],513.5480477125591064,5.551115123125782702e-17,702.93250431284447066,0.4932712521908001,1.6653345369377348e-16,0.49327125219080026,10000,7.292293548583984
[339.01562775],339.01562774582193166,2.775557561562891351e-17,680.8987813986607644,0.588286733426149,0.0,0.588286733426149,10000,6.668522596359253
[556.03659825],556.03659824901100517,5.551115123125782702e-17,696.12205341815602166,0.4727255940930704,5.551115123125783e-17,0.47272559409307047,10000,7.434767246246338
[449.81937608],449.81937608481974294,2.775557561562891351e-17,643.98762257267188935,0.5257535576913518,1.1102230246251565e-16,0.5257535576913519,10000,6.843183279037476
[414.60247476],414.60247476401193942,0.0,676.53918899808515375,0.5446965436305079,1.1102230246251565e-16,0.544696543630508,10000,6.1276304721832275
