Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,611.6226969443443715,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.080069541931152
[422.29361616],422.30147425477275575,0.78577018365896410485,598.2064880417588355,0.5404887709554647,0.0004092790818944245,0.5404928639509384,10000,5.990225553512573
[446.93654698],446.93795008908708669,0.14030348422863151664,603.94202513471757693,0.5272749534626391,7.36260375861422e-05,0.5272756897598306,10000,7.279235363006592
[494.09092882],494.09092881938336556,5.551115123125782702e-17,608.44448087507491285,0.5029633168369846,1.1102230246251565e-16,0.5029633168369847,10000,6.01173996925354
[500.9218211],500.92182110033895762,8.326672684688674053e-17,613.8934542391166381,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.319836616516113
[483.52282948],483.52282947593080206,2.775557561562891351e-17,614.41694638669540257,0.5083076015047973,1.1102230246251565e-16,0.5083076015047971,10000,5.919221639633179
[475.55094021],475.55094021146078767,5.551115123125782702e-17,613.44495921323691034,0.5123777382996851,0.0,0.5123777382996851,10000,5.986060619354248
[445.03183134],445.0318313411902151,0.0,603.6295557327457817,0.5282840731217622,0.0,0.5282840731217622,10000,7.193454265594482
[466.51171548],466.51859749757056084,0.4865837148885431493,606.9187426476970045,0.5170308109765538,0.0002473920369959323,0.5170343099782109,10000,7.299429416656494
[454.96023276],454.9612339662421028,0.1001158120514687454,606.6453740028931595,0.5230507215026405,5.2191660817623686e-05,0.5230512434453467,10000,6.006507396697998
[384.11227053],384.1394855248788469,1.6960589778595009502,602.1040217134026392,0.5617433141273288,0.0009055663101092161,0.5617579033617974,10000,7.392657041549683
[473.80533694],473.80533693869686696,2.775557561562891351e-17,605.8867993192488385,0.5132735178055868,0.0,0.5132735178055868,10000,6.134331703186035
[444.69808102],444.6980810186484203,5.551115123125782702e-17,609.138638984755688,0.5284609872880885,0.0,0.5284609872880885,10000,5.85646653175354
[477.21128742],477.21128741528544911,2.775557561562891351e-17,609.4805841017538227,0.5115272334022675,1.1102230246251565e-16,0.5115272334022676,10000,7.395995378494263
[500.9218211],500.92182110033895762,8.326672684688674053e-17,608.0382623530910386,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.1447577476501465
[439.08273722],439.08273722489246538,2.775557561562891351e-17,604.73391929117200044,0.5314475817878579,0.0,0.5314475817878579,10000,5.7401487827301025
[434.94126227],434.94786032535135167,0.65977259720449327044,602.50077769349088896,0.5336591228137794,0.00034121527240034785,0.533662535137124,10000,6.963375091552734
[436.42653704],436.42653703780558766,0.0,608.1271574088612502,0.5328669691416559,1.1102230246251565e-16,0.5328669691416558,10000,5.717126131057739
[464.77521812],464.78244744080483924,0.51113904010978320397,606.27431498624297945,0.5179303410700851,0.0002601145858947875,0.5179340200137492,10000,7.199833869934082
[457.39437471],457.39794759924338852,0.35727102844781162528,601.96970529043698894,0.5217752199897076,0.000183258639485849,0.5217770526677386,10000,5.76441764831543
