Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[19.3664374],20.323076743330798206,12.796188164339835487,20.535501989149147888,0.9002715586508837,0.014689328022116047,0.9015966530138372,10000,12.46444320678711
[16.81614211],17.937097608515732039,11.140508128853583232,18.126883439204627272,0.9062495962294114,0.013394424105182878,0.9083044654649961,10000,13.997631788253784
[1.11207502],2.258777060411365557,14.7154690306365622575,2.449861314209501914,0.9738146557400461,0.021064573961829702,0.9764195523271035,10000,11.336540699005127
[3.40562746],4.681039290997716863,9.4878100308264683455,4.8749002384716252144,0.9548674090276774,0.017423228105718908,0.958734836391394,10000,11.114137411117554
[0.14667368],1.60316881502358892,10.10382669551853928,1.7687785885154718662,0.9836904964236466,0.02314269864567893,0.9914363069336628,10000,12.106962203979492
[4.47778597],5.3056625210493249057,10.725322714981835993,5.5164083940210379546,0.9510466615211628,0.01601255483366275,0.9526830581783637,10000,12.667428016662598
[11.32612935],12.592112922065103784,11.470290713742992934,12.813745092063970122,0.922164233134781,0.01541589626119039,0.9247466633541431,10000,14.360696077346802
[23.49244618],24.75992137020149385,12.168611858834388236,24.92039351358639505,0.889684850855038,0.0145096021387774,0.8916200060546489,10000,12.100772142410278
[0.6853425],1.6317725834851350709,11.846316137142492062,1.8108459969996136222,0.9778641869483697,0.018052481056238412,0.9814886183983944,10000,11.692521572113037
[1.3974968],2.512539918726202355,11.802447999196770976,2.680217501411771833,0.970195175716497,0.019181824959909374,0.9735661505060894,10000,14.108412504196167
[4.14764662],5.455595377663615435,14.017234287148377492,5.645291796975049353,0.9519366458677933,0.020437995948572058,0.9544607497609787,10000,13.570144891738892
[34.4482044],36.91690557233223045,13.748351131761014341,37.132884490405259514,0.8650911061098226,0.016063721097399144,0.8687593728990033,10000,11.188639163970947
[0.47252294],1.1307261132919956449,9.5270380565187710335,1.329371316927430279,0.9823341431311757,0.015914790533846642,0.9846292007174179,10000,12.220030784606934
[2.0109396],3.0333101018560795564,12.257204135814156208,3.2004865519869614922,0.9657407235626794,0.0185190990309808,0.9682908562465004,10000,11.144680976867676
[0.22580261],2.1905635941385975497,12.46081589520677245,2.3863894376224554484,0.9804111527673571,0.026675060659077775,0.9893744973385257,10000,13.96584415435791
[15.11128853],16.536508129939472184,10.6349355448852199695,16.726278469468555387,0.9102159767841916,0.014390387074463287,0.9130767909954357,10000,12.363804578781128
[5.12031046],7.4263532940869513206,15.823573630791210415,7.6002192744866233047,0.9440195834304984,0.024070097792666223,0.9494020234646458,10000,11.140566349029541
[4.52393886],5.7665881345379068853,13.685745430552854464,5.929530299216628942,0.9500296452587909,0.019653440266443147,0.9524398335884813,10000,13.20546293258667
[9.24957204],11.697631268955960254,15.9788501153167287645,11.904723735460400642,0.9269813728624,0.02273973890391223,0.9319942207037726,10000,12.134357452392578
[16.1482355],17.1342483012120194,13.082835711593181328,17.33411431585147846,0.9086902404754142,0.015154272208466739,0.9101439053297945,10000,11.054935932159424
