Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.16869497e-742],-3.1629913215128038328e-742,1.3431529494871554855e-743,-1.5814956607564019164e-742,0.8538809271247463,0.0014297927841252008,0.8539272908076849,10000,10.426642179489136
[-2.37879288e-1666],-2.3749868085137020135e-1666,9.50755632396837751e-1668,1.917841302469919273e-542,0.7806998902317906,0.009900837907368435,0.7810962409555982,10000,10.826060771942139
[-3.67010698e-3022],-3.669739969408447822e-3022,0.0,1.0460799535874956091e-1056,0.705104412248478,0.00041620947767740865,0.7051085745513753,10000,10.516337871551514
[-1.29811244e-302],-1.2934392323074193572e-302,7.7746423677490957365e-304,-6.467196161537096786e-303,0.9061563769137206,0.012395363070798518,0.9068260710113525,10000,9.60235047340393
[-1.3937455e-3410],-1.3929092524764625844e-3410,0.0,1.01150763071015868414e-216,0.686721979758781,0.0012810549686040247,0.686753318730956,10000,11.129431247711182
[-1.66636458e-4004],-1.6635317600400533707e-4004,0.0,4.953322806143089913e-1070,0.6605418918098621,0.00012011398558442343,0.6605464863247446,10000,10.056410789489746
[-2.86827868e-2437],-2.861394810710142563e-2437,1.403476631452845375e-2438,1.5339359885520970681e-377,0.7351070914386192,0.002692816364908799,0.7352033460001028,10000,9.613109111785889
[-6.00836332e-3881],-5.9806318044599572937e-3881,0.0,3.3168416892060585578e-3803,0.6658078467433792,0.00022473287124638388,0.6658184418285117,10000,9.498214721679688
[-5.30354261e-98],-5.2987694229948161993e-98,1.5903466439833360175e-99,-2.6493847114974080997e-98,0.9469905457613879,0.006945891235901325,0.9471943848637552,10000,9.982867002487183
[-2.5883421e-3273],-2.5807993047960810344e-3273,0.0,9.125835010066708461e-2120,0.6931367739666799,0.00010133388725191049,0.6931399897133383,10000,10.920563459396362
[-8.48462704e-1110],-8.4608700884711228904e-1110,4.4833512931690714195e-1111,-4.2304350442355614452e-1110,0.8211520252883245,0.005835967663614703,0.8213675814213213,10000,9.858798742294312
[-1.90920643e-820],-1.9051970937394634264e-820,8.739891604986859608e-822,-9.525985468697317132e-821,0.8463315044183864,0.003908319029732784,0.8465012958397347,10000,9.862517356872559
[-3.72129882e-1206],-3.710432118154508825e-1206,1.8978746182223141805e-1207,-1.8552160590772544124e-1206,0.8137532597083398,0.0001937997485501026,0.8137590688547451,10000,9.129021883010864
[-4.86828878e-3907],-4.852710260348467368e-3907,0.0,-2.426355130174233684e-3907,0.6646270830410296,0.0012051589859774347,0.6646931085806922,10000,10.889025211334229
[-9.7439406e-1796],-9.741017416168156869e-1796,1.6874468442349157936e-1797,-4.8705087080840784344e-1796,0.772821914185951,0.000930862231229754,0.7728380396117397,10000,9.836970090866089
[-3.35154443e-3215],-3.3451764920568507758e-3215,0.0,1.0521106313131259313e-28,0.6957166594704773,0.003452466507340428,0.6958584614085622,10000,10.787678003311157
[-1.48452556e-415],-1.48007197953970115755e-415,8.118875560053620801e-417,-7.4003598976985057877e-416,0.890098225681777,0.012679417992542142,0.890789660883172,10000,10.486489057540894
[-0.81406444],-0.81308756092728835704,0.028183094263073530048,-0.40654378046364417852,0.9986678619402836,0.0008076694654816937,0.9986944610378213,10000,9.886220216751099
[-1.62295589e-2990],-1.6227935895354036413e-2990,0.0,1.066081727771728327e-1309,0.7067278648486822,0.000156594536518036,0.7067294308723507,10000,10.123334884643555
[-4.59117363e-83],-4.5774001059977876206e-83,2.5109144935457802225e-84,-2.2887000529988938103e-83,0.9513268201020854,0.015045926954666274,0.9520959618088509,10000,10.654335021972656
