Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999325],-0.8751378954116028576,0.3080390340329808543,-0.8655686610947683473,0.9858171402877104,0.06288500113590406,0.9999925026238313,501,0.35210180282592773
[-0.99963957],-0.993997348637020389,0.06972211915613756579,-0.99353765105994358065,0.9996164886050634,0.0070279371381737074,0.999945190704919,10000,8.466280698776245
[-0.99999043],-0.9238661303889527072,0.23301019371184162975,-0.7840483162039127162,0.9976386504309624,0.012680729985478922,0.9999910719130223,498,0.3513500690460205
[-0.99999641],-0.3929431936588239693,0.34717175301326235896,-0.29155059138645354573,0.9860243857713273,0.03288300158467924,0.9999945278274268,518,0.41961097717285156
[-0.99999937],-0.60110780013699693095,0.4575009431170522951,-0.5287612656272177387,0.9904072606356142,0.021347812266971463,0.9999977036666595,546,0.4375932216644287
[-0.99999984],-0.35569143388258039217,0.4485327055906603502,-0.30693303307780627867,0.9827427563488841,0.03211380421438696,0.9999988488799689,645,0.4658212661743164
[-1.07583293e-18],-1.02563544214076878805e-18,2.2100107126163787866e-19,-1.0256075157872545051e-18,0.9768421823444684,0.005957328153462902,0.977265718833178,10000,8.64307165145874
[-6.12396782e-244],-5.689714261719647199e-244,1.557027958318240022e-244,-5.6891199507592926777e-244,0.915371901515244,0.007378587548770096,0.91663776883698,10000,6.0832839012146
[-0.99999278],-0.43691906935564264183,0.48394866364269790814,-0.4293817786890435967,0.9560065841182285,0.0750872692407842,0.9999922441037078,97,0.0776059627532959
[-3.59191263e-1172],-3.3755926590865005008e-1172,8.343566208447749749e-1173,-3.3744668832596843118e-1172,0.8156718200013977,0.011158956431818058,0.816613953533591,10000,8.657957077026367
[-0.99999493],-0.68854132313143633955,0.45327563371069821166,-0.34427076120963816933,0.9881893092484848,0.022499440527777175,0.9999934980555448,149,0.11757922172546387
[-0.99999083],-0.72005242768962361385,0.41857874468337254178,-0.7019698522865158226,0.9903092501440471,0.02279177619232658,0.9999912561784985,134,0.09927487373352051
[-0.99999776],-0.8648327222207848586,0.2526299143290146595,-0.75925357036344151036,0.9970333064854963,0.011264460776049307,0.9999956786784517,689,0.5025322437286377
[-0.99999872],-0.34303717445656883847,0.46801234632476332816,-0.3306525989601565751,0.9882077277360406,0.042645688270154955,0.9999967281093752,608,0.5104894638061523
[-0.99999081],-0.89330342301779960026,0.2949703913981409417,-0.8832987148228260945,0.997244774108506,0.00993219265129522,0.9999912501084901,566,0.3618791103363037
[-0.99999086],-0.68686482427711883234,0.40688110507669797135,-0.5582875326076158752,0.9847522396023972,0.040661932394110124,0.9999912711863843,848,0.6787028312683105
[-0.99999062],-0.35038607885410355013,0.4663615650444290781,-0.32965890788886500058,0.9828080135620544,0.021325599129234304,0.9999911585240681,633,0.4217550754547119
[-1.15159217e-306],-1.087781673548412517e-306,2.5838355875206843209e-307,-1.0872479717391503691e-306,0.9054023530986071,0.008242412309341335,0.9062717153938671,10000,7.820291519165039
[-0.9999917],-0.4137571032074166697,0.47651704420351538748,-0.4084279335208555707,0.9923600238950869,0.0113620462859045,0.9999916846432445,687,0.4856390953063965
[-0.99999094],-0.77508797631283275054,0.29432062256474985607,-0.6778832316393430385,0.9953692280390485,0.025141597439471388,0.9999913113343852,482,0.28800320625305176
