Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999003],-0.6578795738703069671,0.45591772941924096376,-0.6375387728830131204,0.9810054954636835,0.04632309309935886,0.9999908850105138,129,0.1161346435546875
[-1.67093541e-259],-1.65681640435636127e-259,1.32954522288509530895e-260,-1.6566393467224976543e-259,0.9138089715167232,0.004360274666743212,0.9139854580990769,10000,8.684287309646606
[-0.99999881],-0.6092849742405984757,0.475582300794010186,-0.59098222393657613575,0.9768011843727097,0.05984692974646164,0.9999968564811209,97,0.08374381065368652
[-2.36385038e-113],-2.3416072009972837873e-113,2.1792162774936912545e-114,-2.341524170075163189e-113,0.9434341887567284,0.0012479127539889259,0.9434881427592986,10000,8.915111541748047
[-0.99999987],-0.3393599388345079427,0.467311837001838048,-0.33177500446796101942,0.9690949906877402,0.055723828457927845,0.9999989791036025,125,0.20761728286743164
[-0.9999926],-0.59486959772640881494,0.44941308309796377027,-0.56381995360173729455,0.9919669768445026,0.012072871567296957,0.9999921458463437,79,0.07116103172302246
[-3.219011e-36],-3.1876709248385659625e-36,2.8959523268257947564e-37,-3.1874121094575079037e-36,0.9684924562063141,0.005009665106300555,0.9686738648025396,10000,8.986770391464233
[-5.31811053e-23],-5.16670358653152526e-23,8.765721600056901017e-24,-5.166461705606236221e-23,0.9747794160313143,0.0121731893326901,0.9757452812542516,10000,9.009023427963257
[-0.99999814],-0.6668700922475029165,0.4295836963263580798,-0.61074622004001739015,0.9869585653353747,0.026501082108178073,0.9999960591798607,82,0.06976103782653809
[-0.99999764],-0.46706778391659605154,0.48332430725561397378,-0.4299652468448339658,0.992466026127575,0.010346719794427828,0.9999955622254572,101,0.13006067276000977
[-8.11017421e-05],-8.0682748567183400664e-05,5.644311273128926085e-06,-8.0656754889653455235e-05,0.9906923316296167,0.0026289009108140297,0.9908197106181764,10000,8.73655891418457
[-2.71813909e-31],-2.702103032102812551e-31,2.0404481623108874689e-32,-2.7019897544284574204e-31,0.9708472554607311,0.005304080981443664,0.9711067280906535,10000,9.047647476196289
[-8.11022389e-05],-8.070850234232548227e-05,5.5053892506968159735e-06,-8.069794142840359981e-05,0.9906887526856102,0.004485044704315522,0.9909394549938265,10000,8.693435907363892
[-8.11022389e-05],-8.0750598671903972124e-05,5.227188270405541274e-06,-8.074139012220400369e-05,0.9904796381320148,0.009806537627508131,0.9910464229698489,10000,8.667496681213379
[-8.74310045e-12],-8.644002630399053754e-12,9.138420571312253189e-13,-8.643629552947417259e-12,0.9827666851481943,0.0033586480667647666,0.9830091562399196,10000,8.646175384521484
[-0.99550102],-0.9904832831564305542,0.067908446957705578803,-0.9902889019788181791,0.9995655098063764,0.0042720644108489815,0.9998061706889005,10000,8.679842233657837
[-0.99999544],-0.47396579109752157017,0.45972210674588742305,-0.44562299548990646678,0.9534347752309479,0.08375010566581934,0.9999938345898343,101,0.07276320457458496
[-0.99999579],-0.5052282321765911208,0.47955552352788611317,-0.48400952994056814692,0.949065951618404,0.09697729368423266,0.9999940756336301,112,0.1145477294921875
[-9.85068878e-39],-9.781071793091302166e-39,7.644236503284475695e-40,-9.780902849525942195e-39,0.9670017416170725,0.0019539580785928657,0.9670818364997278,10000,8.654594898223877
[-1.97812708e-25],-1.9534311403375861396e-25,2.0965957339115845848e-26,-1.9533364204649601502e-25,0.9732007321120535,0.007492762739484644,0.9735704344830187,10000,8.71638298034668
