Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[442.14858882],442.15620186616264609,0.61171144015617816893,520.73758665229302234,0.529810675087102,0.00031570719753381724,0.5298146169753116,10000,5.795884847640991
[346.72030956],346.7561674986111414,1.9819627945029355457,459.4856630185628282,0.5836145167012963,0.0011013843154660285,0.5836345898353655,10000,7.2922797203063965
[449.67283113],449.67615409377755578,0.30318959953107624613,526.67126732202342004,0.5258290895582717,0.00015728239351032054,0.5258308154607133,10000,5.886044502258301
[274.69888819],274.74697300979246237,2.5588742043540288658,433.57974717404905196,0.6293639217835807,0.001544030196723613,0.6293931407909858,10000,7.1911115646362305
[438.85736787],438.86157178352702918,0.420369916976280151,520.4221172668505331,0.5315656525888168,0.00021921957506161648,0.5315678448941852,10000,5.883902072906494
[257.79163729],257.86479776602156605,3.3973371963719900246,417.73410012073637215,0.6409342817039977,0.0020515427333156642,0.6409793618101147,10000,5.905250549316406
[320.0741354],320.1081483751102997,1.9439425008899824427,461.31904971955709016,0.599933964782186,0.0011142946890015089,0.5999536680567088,10000,7.293396711349487
[373.16348171],373.18586887336898186,1.3184130539801781126,500.15099078743033284,0.5680365668258212,0.0007258354228226295,0.5680489138188292,10000,5.868382930755615
[399.85649238],399.87149317233962462,1.0715382743826126226,508.65680832700734865,0.5528586142376233,0.0005724724196618104,0.552866634892772,10000,6.465174674987793
[321.65061904],321.66788956401635388,1.3668168019912627667,466.45525004893641366,0.5989596913702657,0.0007846248629842683,0.5989696900203688,10000,5.749502420425415
[325.6331963],325.665255071753231,1.9338444835693415519,489.30164710931357636,0.5964762532951099,0.0011015358025649408,0.5964946119938859,10000,6.7236433029174805
[374.91258863],374.93376673629718027,1.4597583851900110903,508.2264036886078371,0.5670262635511459,0.0007917787990587813,0.5670377680293988,10000,7.300103664398193
[431.64590984],431.65564842485508643,0.7065756817941489638,522.44225787905704883,0.53542741369024,0.0003691366798653324,0.5354325076802842,10000,5.819351673126221
[474.88067259],474.88413305622442914,0.25022122214640992404,556.26372292397633246,0.5127197414567644,0.00012713044391962096,0.512721500274781,10000,5.935637474060059
[391.21788227],391.23465977034580035,1.1901755535108787561,496.35817518509053176,0.5577139832382222,0.0006397360185620184,0.5577230040630412,10000,5.998191833496094
[262.78895756],262.84479630783338672,2.9785696753798012822,465.9119568172768003,0.6374821879779105,0.001798366101146517,0.637516236531444,10000,6.997068643569946
[351.51812736],351.53989501241871998,1.19153540621037306,470.05429266758734166,0.5807512768583393,0.0006750187377653824,0.5807637137857231,10000,5.751512765884399
[359.92678147],359.95152727167651102,1.5323968809309413205,490.62374052214241182,0.5757653400226969,0.000846705250006449,0.5757790779140447,10000,6.586276531219482
[389.28223447],389.29345812693691886,0.7951480148233286389,524.2915771390405373,0.5588123518465196,0.00043379749820793973,0.5588184985329101,10000,6.288655042648315
[357.85292458],357.88333975073056725,1.8893829257106500596,507.43306654015317061,0.5769862849908185,0.0010328550219686477,0.5770029996659383,10000,7.293584585189819
