Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.49539002],3.495390021496897252,0.0,6.352042350608551262,0.7368955055830663,2.220446049250313e-16,0.7368955055830665,10000,31.536593198776245
[2.97210921],2.972109207809403662,4.336808689942017736e-19,5.712460224589589274,0.7451982545451171,1.1102230246251565e-16,0.745198254545117,10000,28.07421875
[2.22893495],2.2289349451489850402,2.168404344971008868e-19,5.4653015334632715503,0.763453198591693,1.1102230246251565e-16,0.7634531985916931,10000,32.87919902801514
[2.01194464],2.0119446355778089575,0.0,5.7897836040626160996,0.7299043745804527,2.220446049250313e-16,0.7299043745804524,10000,33.35491752624512
[3.15108867],3.1510886729564905227,4.336808689942017736e-19,6.0798037253606575813,0.7491294074793563,1.1102230246251565e-16,0.7491294074793562,10000,34.0056266784668
[1.30281661],1.3028166062521240201,2.168404344971008868e-19,5.685822363095575698,0.7894098727774194,2.220446049250313e-16,0.7894098727774196,10000,32.54827642440796
[1.80956409],1.8095640947184672017,3.252606517456513302e-19,5.9556278880946906464,0.7858803820783689,1.1102230246251565e-16,0.7858803820783687,10000,31.04234218597412
[1.73291314],1.7329131439014666128,3.252606517456513302e-19,5.68833922898064568,0.7572417288179512,1.1102230246251565e-16,0.7572417288179513,10000,31.754705667495728
[1.72467283],1.7246728327577510679,1.084202172485504434e-19,6.028316204339117177,0.7679196213998725,1.1102230246251565e-16,0.7679196213998724,10000,30.80656623840332
[2.12148813],2.1214881289318897194,2.168404344971008868e-19,5.3571703315618889063,0.7308653418191258,2.220446049250313e-16,0.730865341819126,10000,32.05050492286682
[2.20556596],2.2055659631076669149,4.336808689942017736e-19,5.4542858114291082597,0.7448617761347067,2.220446049250313e-16,0.7448617761347065,10000,33.289613008499146
[1.81945341],1.8194534146074926306,1.084202172485504434e-19,5.254559200060297269,0.7665650336679549,1.1102230246251565e-16,0.7665650336679548,10000,31.116105556488037
[2.67643045],2.6764304534210893898,0.0,5.891185536705258507,0.7398441618285444,1.1102230246251565e-16,0.7398441618285443,10000,32.97094011306763
[1.6871632],1.6871632033049796928,4.336808689942017736e-19,5.8602660466950698896,0.7290635257207028,2.220446049250313e-16,0.729063525720703,10000,31.987218379974365
[1.25000717],1.2500071724437498447,0.0,5.9814457363992532455,0.7612727312802926,0.0,0.7612727312802926,10000,31.425843477249146
[1.32481378],1.3248137821822395146,1.084202172485504434e-19,5.1819275954255508486,0.8204051435204348,1.1102230246251565e-16,0.8204051435204347,10000,32.77679634094238
[2.34529068],2.3452906774676415742,0.0,5.350891169257413315,0.7375644288682307,1.1102230246251565e-16,0.7375644288682308,10000,31.769598722457886
[2.22529569],2.2252956916812220087,0.0,5.4920721589615600472,0.7542190192839786,1.1102230246251565e-16,0.7542190192839787,10000,31.824284553527832
[1.73072503],1.7307250349458869472,1.084202172485504434e-19,5.880006463989254998,0.7710122553493387,0.0,0.7710122553493387,10000,32.52719235420227
[1.99450532],1.9945053207504088964,4.336808689942017736e-19,5.6227866880175341948,0.7374597277677672,0.0,0.7374597277677672,10000,31.042814254760742
