Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[60.43674782],60.84319542064061784,7.9001938791767935375,61.04029599770258572,0.8257317431964759,0.007223045132166678,0.8261656710859098,10000,6.144837141036987
[155.15295701],155.69154508447349983,7.297296506112038339,155.89509517173923125,0.721045442029277,0.005488818597414117,0.7214744562771049,10000,6.061625003814697
[120.78223609],121.72198073953911835,11.010690932187048585,121.910227267670028206,0.7534564912345911,0.008791396670052458,0.7542539561951973,10000,7.737776756286621
[160.29484611],160.75363652955984133,7.171190168217131898,160.96065631686926597,0.7165407125052797,0.005258383569637932,0.716896797872303,10000,7.740220308303833
[123.65636872],124.181193612128272494,8.52381230952837885,124.373942081438395316,0.7509087744960794,0.006645162377190616,0.7513472615032133,10000,7.7403459548950195
[97.53531203],98.02610755603092746,7.725048820142653343,98.21278785193548208,0.778706758434309,0.00650807309149086,0.7791659989558678,10000,6.147582530975342
[66.63091003],67.238980621308445364,10.003243496991317501,67.43181829449894098,0.8168708207099675,0.009121074674248733,0.8174747825234895,10000,7.70786452293396
[124.27049658],124.689118272289732464,7.9136971199273604192,124.88307238604013652,0.7503845320456217,0.0060561781728807555,0.7507305708908911,10000,6.091786861419678
[123.88245726],124.39761888532549999,7.0637497867166347044,124.60279259531166633,0.7506679639193918,0.005687286396962088,0.7511200517681248,10000,6.205433130264282
[134.8176448],135.43703218097649026,8.942093247087424346,135.6362005607460678,0.739861489571715,0.006816999533618543,0.7403679095338527,10000,6.118499040603638
[87.06516477],87.62369038821559934,8.30461721247647912,87.79256518760144586,0.7908130254815112,0.00725636864477902,0.7913553681796764,10000,6.66816782951355
[92.60657747],93.224950821598353834,8.802948270734609533,93.41988713673285619,0.7842338507860044,0.007579199440768391,0.7848180101975528,10000,7.641545057296753
[112.56570166],113.04986488376926432,7.912481157904443691,113.235968292730461146,0.7623364349927894,0.006400180462139123,0.7627599299684193,10000,7.3113603591918945
[122.66128066],123.68789835709057305,11.468972221371284807,123.89297560029004804,0.7514835193287817,0.009138271901036114,0.7523497620999084,10000,6.307295083999634
[98.79069167],99.170879957486939495,6.9840400757641289487,99.37025789253598391,0.7773999084491285,0.005885509348148212,0.7777493625715521,10000,6.099023103713989
[131.61343313],132.09620469050687203,7.586805906689090063,132.26692918481907982,0.7430687810590635,0.005869504133917478,0.743471801614869,10000,7.173927545547485
[136.35596012],136.78687890935770968,7.1735366392936572477,136.95690572611798816,0.73853772485182,0.005560407270731829,0.7388908656115825,10000,6.121458530426025
[86.29306779],86.82476451557849218,8.4764324858192801986,87.018016614127773944,0.7917736548947403,0.007360126486314131,0.7922825623684788,10000,6.19750189781189
[75.50638533],76.0164926616416039,8.594482386686245913,76.195739917478241536,0.8052022283503139,0.007878736646040316,0.80569819181754,10000,7.412487030029297
[178.21881262],178.82828762241888335,7.4396459943177755537,179.00683627619926076,0.7010262423791656,0.005369922279490583,0.7014880131248615,10000,6.360195159912109
