Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999701],-0.5642450759167567005,0.46663699620338850926,-0.51488304955538114686,0.9845643781413558,0.05400746617859801,0.9999950101623253,155,0.15437102317810059
[-8.11022389e-05],-8.077529984153086403e-05,4.5800496407217452225e-06,-8.066662368236183231e-05,0.990659838826804,0.005132656050724463,0.9910307568641624,10000,8.619797229766846
[-6.12396782e-244],-6.067801510274871755e-244,5.5903220548150753486e-245,-6.064457705911028249e-244,0.9162722054261545,0.008222172748408283,0.9166214806864038,10000,8.842696905136108
[-0.99997039],-0.9978015035678619137,0.042873307904751094796,-0.99681341723727112224,0.999823497529492,0.004664201603526507,0.9999842919537836,10000,9.154356718063354
[-0.99999083],-0.5510866847917067073,0.4959241904382787936,-0.53003354015996546466,0.9858265172030174,0.026255867340454604,0.999991260508474,132,0.13752174377441406
[-0.99999242],-0.6666934923358477949,0.46102402166528571367,-0.57197037664669342865,0.9920416391030519,0.024812681273123353,0.9999920531252054,152,0.14253950119018555
[-2.30701865e-38],-2.2979144284416892499e-38,1.3335248467501839818e-39,-2.2962567206273394389e-38,0.9672368909792997,0.002688853728055726,0.967425300339282,10000,8.943238019943237
[-2.42535776e-274],-2.394477856661273084e-274,2.5454078273870154047e-275,-2.3943966199565378243e-274,0.9113613280251391,0.0025671284619789726,0.9114988979131038,10000,8.933838844299316
[-8.1102234e-05],-8.070028771492436684e-05,5.5915994499349583875e-06,-8.069040693397989296e-05,0.9906046843433433,0.00545407912789315,0.9909539601202595,10000,8.704006910324097
[-0.99991051],-0.9939739083096727725,0.07093831388072270209,-0.9930520478052514919,0.9997408300382805,0.004147947926822606,0.9999726905456153,10000,8.986137390136719
[-8.11022389e-05],-8.0676138963123140566e-05,5.534357836735584944e-06,-8.062969491875945708e-05,0.9904164711916117,0.008356603327930324,0.9911241970925544,10000,8.574775695800781
[-0.99999178],-0.56136380105950741944,0.46938334418696922522,-0.49605191238700926875,0.9935701877521574,0.010381686052044639,0.9999917228285375,127,0.17230892181396484
[-8.11022388e-05],-8.067518167702884126e-05,5.664605498654742583e-06,-8.0657887283156791953e-05,0.9907105504321988,0.0017286176275226747,0.9908208827510582,10000,8.825864315032959
[-2.18354595e-07],-2.1709282635769841091e-07,1.4829651026856779571e-08,-2.1706730119941044763e-07,0.9866939458921019,0.0015225249826961574,0.9867678161509106,10000,8.477310180664062
[-0.99999749],-0.34818551485339761873,0.447929875008598026,-0.33552734271704591344,0.986360785884935,0.017791886430537907,0.9999954295386814,79,0.12200427055358887
[-5.58510376e-07],-5.5461563569227403247e-07,4.316523826486478937e-08,-5.5435103006622605964e-07,0.9870991590474925,0.004344601668090252,0.9872348468981287,10000,9.100038051605225
[-1.48573481e-226],-1.4775153125261021904e-226,1.0677209708002150023e-227,-1.4771995808236551023e-226,0.9195325986546872,0.0027721842309293998,0.9196928841771903,10000,9.060547590255737
[-2.28475961e-1252],-2.2631687860826719523e-1252,2.0926104989736242903e-1253,-2.2625263283283991832e-1252,0.8101721080717594,0.003601842677346636,0.8103392111806778,10000,8.959912538528442
[-3.17151552e-09],-3.130921528146328122e-09,3.436179930466264918e-10,-3.1308465300240337728e-09,0.9848695760502872,0.0018295658906524062,0.9849960954735553,10000,8.628067970275879
[-0.99999477],-0.47777693856898678773,0.45938111763697146722,-0.45466370612722032052,0.9708812630704747,0.058704203466018845,0.9999933950897425,157,0.1428985595703125
