Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[382.04773943],382.0649561331458516,1.0251612547924238228,517.3129901852254494,0.5629277399974241,0.0005635626084612515,0.5629372245163246,10000,9.242851257324219
[414.53880435],414.56876537005859404,1.4380669312134964902,561.5148795323977956,0.5447156829460686,0.0007571854227477,0.5447315053979602,10000,9.077964305877686
[364.98187886],365.00371523617694727,1.3913060653133245894,533.53940919803979476,0.5727983276551244,0.000767309474698323,0.5728104174602937,10000,8.914611577987671
[397.39930335],397.41529912309822248,1.1086232167079414515,556.7622748121412514,0.5542340272163957,0.0005891263326851654,0.5542426089506782,10000,11.164668083190918
[378.89564356],378.93060635181555396,1.6528557928883524663,531.75572162623493755,0.5647248109511849,0.000901650944660619,0.5647439583632403,10000,8.963980674743652
[324.75451221],324.79394664690250794,2.035063110657956313,506.48777787771129766,0.5970165996652601,0.001162917925768508,0.597039386409137,10000,9.283867835998535
[310.24921428],310.31788205029553476,3.4338740760665387593,549.0016608474626268,0.606102582002399,0.0019403917055508943,0.6061413868628022,10000,11.160464763641357
[391.9543869],391.96141798691765598,0.51939364542036640005,552.36205299512747896,0.5573030070823034,0.00028540337758663046,0.5573068856957009,10000,8.95896577835083
[432.55540545],432.56737359764769518,0.8547377806729103972,541.5632823109584698,0.5349371122070817,0.0004440681652190969,0.5349433338543175,10000,11.167853355407715
[392.49954977],392.50937182356428948,0.77182730152708599916,531.8913924258255086,0.5569937789461928,0.00041715633451920066,0.5569991254115363,10000,9.27612018585205
[395.07410568],395.07760490068741555,0.34990440522993775335,518.5669751450991648,0.5555466668602579,0.00019264297827443195,0.5555485933863693,10000,11.33344054222107
[449.35860116],449.36194932150687215,0.33479909651028027655,550.7668120730912722,0.5259947842161574,0.0001734083795362231,0.5259965183866633,10000,9.277970790863037
[477.27399867],477.27636345157186662,0.23646640010327385392,574.1917054278258446,0.5114939432995627,0.0001195523938371567,0.5114951388832816,10000,8.859436273574829
[439.85846647],439.87318018222166582,0.77046791653056949503,539.53581523880878273,0.5310261954213767,0.0004008867195951473,0.531033867709146,10000,11.342212438583374
[396.16107468],396.18362883527496948,0.93946384060230072276,507.96019267550436913,0.5549252296598268,0.0005130538757531911,0.5549376028683664,10000,8.974317789077759
[440.85671571],440.89748607279972653,1.4464170755158493842,572.1577388202399313,0.5304809016780013,0.0007478952447339716,0.5305020150664486,10000,9.039466142654419
[392.41874968],392.4421475501750594,0.9195910611503983392,525.99127537307913355,0.5570318102222971,0.0005065768968497322,0.5570447259128587,10000,11.11985731124878
[366.97119957],367.00375690070406495,1.7032819875996342636,523.6606681397855514,0.5716298302914462,0.0009360310983040442,0.5716478087104098,10000,10.935817241668701
[290.4194362],290.48000206326385192,2.7248473933085382323,535.82566683136335023,0.618899737015086,0.001609529267005979,0.6189360708489726,10000,8.94622015953064
[336.57293316],336.5947908246050573,1.058186989735684876,486.96002026803175491,0.5897598033011802,0.0006135346901601185,0.589772664760037,10000,11.372385025024414
