Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.08453951],1.0845395060227453548,1.084202172485504434e-19,5.616396808587816309,0.7784455461251503,1.1102230246251565e-16,0.7784455461251502,10000,11.10252332687378
[0.99652653],0.99652652705622787687,2.710505431213761085e-19,5.7070990983219750587,0.7959774137858935,0.0,0.7959774137858935,10000,11.298006772994995
[1.63246382],1.6324638192502714858,0.0,5.7807458562360497308,0.7397233769716436,2.220446049250313e-16,0.7397233769716438,10000,11.394229173660278
[1.32128436],1.3212843561272676069,2.168404344971008868e-19,5.630578273291225927,0.7678292568320609,2.220446049250313e-16,0.7678292568320612,10000,11.393871545791626
[1.98120775],1.9812077503218827861,1.084202172485504434e-19,5.66680661292304697,0.7607700089071294,2.220446049250313e-16,0.7607700089071292,10000,11.305677652359009
[1.43856375],1.4385637522914136304,2.168404344971008868e-19,5.7654622010286140786,0.7313914944698061,2.220446049250313e-16,0.7313914944698063,10000,11.305033206939697
[1.99070099],1.9907009891719114982,1.084202172485504434e-19,5.489761454675673879,0.7377256405158797,1.1102230246251565e-16,0.7377256405158799,10000,15.111408233642578
[1.06006399],1.0600639923152846597,0.0,5.6927233608870528047,0.7953940626149762,0.0,0.7953940626149762,10000,14.356178283691406
[1.83795154],1.8379515425904739621,0.0,5.6415244659863859685,0.7497072590665615,1.1102230246251565e-16,0.7497072590665617,10000,11.076040029525757
[1.86352857],1.8635285695604747804,0.0,5.698670854869605009,0.7288689428999734,1.1102230246251565e-16,0.7288689428999735,10000,11.257944107055664
[1.50524674],1.5052467437476626786,1.084202172485504434e-19,5.515997220614554047,0.7617389608529278,1.1102230246251565e-16,0.7617389608529279,10000,11.239432573318481
[1.88653787],1.8865378746666654678,1.084202172485504434e-19,5.688282316648661873,0.761010181724094,2.220446049250313e-16,0.7610101817240937,10000,11.018395900726318
[1.13678864],1.1367886350975381108,0.0,5.7455569230577321856,0.7663677740109203,0.0,0.7663677740109203,10000,11.138214826583862
[2.66162037],2.661620366321811031,2.168404344971008868e-19,5.6306654767242944877,0.7594389074899883,1.1102230246251565e-16,0.7594389074899884,10000,11.990370273590088
[2.02324299],2.023242990394829646,2.168404344971008868e-19,5.7136201702370737272,0.7852868962481387,1.1102230246251565e-16,0.7852868962481389,10000,11.208008050918579
[2.34363829],2.343638289493807632,2.168404344971008868e-19,5.6881101994054823266,0.7697013626687313,2.220446049250313e-16,0.7697013626687311,10000,14.379894733428955
[2.31289816],2.3128981575851384454,0.0,5.5933404076129998477,0.7411525395254426,2.220446049250313e-16,0.7411525395254428,10000,13.38425064086914
[2.03116481],2.0311648077075751505,0.0,5.7416967856564528963,0.7412975194792638,1.1102230246251565e-16,0.7412975194792637,10000,14.621081113815308
[2.31384037],2.313840371030675133,4.336808689942017736e-19,5.7247980635691579636,0.7332036664597349,1.1102230246251565e-16,0.7332036664597348,10000,10.902989864349365
[1.74629859],1.7462985896932828354,2.168404344971008868e-19,5.739741247844232927,0.7718919535721814,0.0,0.7718919535721814,10000,11.143062114715576
