Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.67663172e-06],0.019906081797157101195,0.02923406016244423632,0.52209476251351752624,0.9232742753216134,0.0367882231634076,0.9727236801785285,2155,2.842587947845459
[9.83866712e-06],0.023751635055719057122,0.034572701899767328153,0.5416644177216253559,0.9120317225338932,0.0377413712913938,0.9672217865050207,2374,3.3564741611480713
[8.99357594e-06],0.025893284138553675385,0.03357268265962225556,0.5461651546755297295,0.9095615218947998,0.03832806000135101,0.9690764978391795,2158,2.8401529788970947
[9.98124031e-06],0.023527429378856529984,0.03984595625927739683,0.46098708652109910387,0.9171269776594027,0.039204511660455514,0.9721505208432736,2745,3.3936729431152344
[9.98916781e-06],0.040022758849298853135,0.043703877846697471033,0.59750905662623777294,0.9019774673169847,0.04282358469003525,0.9706755720655915,1672,2.4556827545166016
[9.57495615e-06],0.023622108553584234107,0.03455396076188437782,0.51172223182613329155,0.9087082782047519,0.03717839177094912,0.9690052733936733,2312,3.010775089263916
[9.71365911e-06],0.0123528707917355954265,0.026820577347730511816,0.45058535546673235246,0.9365345850993866,0.036232414944370475,0.9680443643813829,3211,3.8798513412475586
[2.09820688e-06],0.014222842186077576443,0.033206009009841951735,0.518548829405813511,0.9334493758138939,0.03577993292667912,0.9751150179977243,1703,2.492683172225952
[9.75898091e-06],0.013745611231891263007,0.026192583842977582103,0.34594305216391396828,0.9330831376058613,0.03537870267931822,0.9743858993619308,2610,3.255457639694214
[6.50436381e-06],0.033214256128039301173,0.043835395026689810312,0.5800349548159638972,0.9068742770539354,0.03848045923435447,0.9691811889703884,1742,2.553367853164673
[9.97793647e-06],0.007175373585826556119,0.016991997746319077443,0.378837245123552585,0.9326008909132282,0.025129789744418932,0.9680294338309814,1574,2.197099208831787
[9.92416907e-06],0.0108411155692096361246,0.021449010613425853487,0.5379126645697869826,0.9314078843742408,0.03490971297120706,0.9736679536093734,1559,2.1160073280334473
[9.50676766e-06],0.021435518040612181986,0.03466007706747405842,0.53204081902028043034,0.9166848447620565,0.03766173171226892,0.9688137944660862,2762,3.596626043319702
[9.89059773e-06],0.008988377533540569164,0.020625450175552656323,0.44361190759453989645,0.9378602463691096,0.029915629138649223,0.9672436703949646,2274,3.117373466491699
[7.63377545e-06],0.016101426560461868356,0.03055594758858001855,0.5837149128201897404,0.9202570901724927,0.03719438641639109,0.9693707380726554,2133,3.0290427207946777
[9.91597606e-06],0.016027797343119118792,0.031530790371851185663,0.42580752523696625616,0.927631406781643,0.03903886037102255,0.9724892847194865,2405,3.0677788257598877
[7.81668905e-06],0.015184094747348435147,0.031782166490879631716,0.5554833137855142683,0.926053859919124,0.038877247135115436,0.9729974097633616,2135,2.947937250137329
[9.70721961e-06],0.024910873663524915494,0.032335643847410990043,0.4514059247789596921,0.9182001505297933,0.035580305306520135,0.971434631498215,2924,3.730548143386841
[6.94916787e-06],0.01914788620330424141,0.020332346068223472446,0.5316045225659100764,0.9184559760923133,0.030327219341278,0.9718719873315268,1993,2.912172794342041
[9.16491496e-06],0.023173715502769206532,0.041546657590656060873,0.38611178726575382333,0.9272405004436542,0.04074325235406903,0.9727220854902074,3509,4.101956367492676
