Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.35882058],2.3588205764293508188,0.0,5.648328124035528954,0.7784500054417693,2.220446049250313e-16,0.7784500054417696,10000,9.348350524902344
[1.8276065],1.8276064962091552358,1.084202172485504434e-19,5.687382787033089908,0.7761977047602854,1.1102230246251565e-16,0.7761977047602853,10000,10.49602723121643
[0.82385685],0.8238568503363047462,1.626303258728256651e-19,5.663425053246553845,0.7837643729618732,2.220446049250313e-16,0.7837643729618734,10000,9.575834035873413
[1.70986989],1.7098698900273777546,0.0,5.5719056287300357372,0.7516113165715925,0.0,0.7516113165715925,10000,9.083025693893433
[1.50277942],1.5027794220607753483,0.0,5.722909910292502233,0.7719417338771207,1.1102230246251565e-16,0.7719417338771206,10000,10.369321346282959
[3.60206347],3.6020634728788343756,6.505213034913026604e-19,5.6740840512635485177,0.755504429066798,2.220446049250313e-16,0.7555044290667978,10000,10.35968804359436
[1.04740306],1.0474030641438035378,1.084202172485504434e-19,5.7418983884642576195,0.7760953068967341,2.220446049250313e-16,0.7760953068967343,10000,10.505343914031982
[1.24801419],1.2480141857953533351,1.084202172485504434e-19,5.6500868152960379335,0.7876877436243392,2.220446049250313e-16,0.7876877436243395,10000,9.305814504623413
[2.02590449],2.0259044871837299687,2.168404344971008868e-19,5.7918043652345367355,0.7663629981942035,2.220446049250313e-16,0.7663629981942033,10000,10.274903297424316
[2.4183643],2.4183643020417196431,0.0,5.6914547849638751765,0.7059595887761195,2.220446049250313e-16,0.7059595887761198,10000,10.932677984237671
[2.24913966],2.2491396555045042283,2.168404344971008868e-19,5.7233963125146093413,0.7470959484056299,1.1102230246251565e-16,0.74709594840563,10000,10.829832553863525
[2.19449173],2.1944917335688275005,2.168404344971008868e-19,5.7182871428878285316,0.7711336430975564,0.0,0.7711336430975564,10000,10.555713891983032
[1.73877129],1.7387712931391774707,4.336808689942017736e-19,5.518152049495177657,0.7624530948877496,1.1102230246251565e-16,0.7624530948877495,10000,10.787411212921143
[1.66561921],1.6656192061080577737,2.168404344971008868e-19,5.7946772546878827317,0.7857330692012584,2.220446049250313e-16,0.7857330692012582,10000,9.777079820632935
[2.00354997],2.0035499691786763357,0.0,5.707060153165359175,0.7384257250602341,1.1102230246251565e-16,0.7384257250602342,10000,9.815544366836548
[2.07335306],2.0733530589704402063,0.0,5.7687028134311075784,0.7464041326448132,2.220446049250313e-16,0.7464041326448134,10000,10.9268319606781
[2.21123699],2.2112369939396126527,2.168404344971008868e-19,5.6841944216978471803,0.7632153112630218,1.1102230246251565e-16,0.7632153112630219,10000,9.685503721237183
[0.57135129],0.5713512900619919909,5.42101086242752217e-20,5.663914271252037734,0.7976651308536346,1.1102230246251565e-16,0.7976651308536347,10000,10.945516586303711
[2.00975152],2.0097515208768274857,4.336808689942017736e-19,5.8202238628093620814,0.7445073479169773,2.220446049250313e-16,0.744507347916977,10000,10.561601400375366
[1.99956902],1.9995690206825875169,2.168404344971008868e-19,5.3499911362832796437,0.7788092511088612,1.1102230246251565e-16,0.7788092511088613,10000,9.04884648323059
