Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[343.03361909],343.0336190922808668,0.0,542.81211964501328593,0.5858541204525386,0.0,0.5858541204525386,10000,7.400137901306152
[323.35987571],323.3598757144268741,2.775557561562891351e-17,584.73676159665295904,0.5979055610217751,0.0,0.5979055610217751,10000,6.697084426879883
[356.25127101],356.25127101084616094,2.775557561562891351e-17,525.37065858694806575,0.5779506717154701,2.220446049250313e-16,0.5779506717154699,10000,8.013862609863281
[324.34850194],324.3485019372787051,2.775557561562891351e-17,579.54837238025990187,0.5972913572213289,0.0,0.5972913572213289,10000,6.641996145248413
[369.46210041],369.4621004079075391,5.551115123125782702e-17,628.67614837319781207,0.5701964981483354,1.1102230246251565e-16,0.5701964981483355,10000,8.449862718582153
[335.07918748],335.07918747538877718,2.775557561562891351e-17,553.22509704574106515,0.5906839928152154,2.220446049250313e-16,0.5906839928152157,10000,7.042367696762085
[363.80194757],363.80194757151682025,0.0,608.83637793495845514,0.5735014961506215,0.0,0.5735014961506215,10000,6.999972105026245
[359.82568658],359.82568657904470505,2.775557561562891351e-17,566.70472557655702495,0.5758386588931962,1.1102230246251565e-16,0.5758386588931963,10000,8.453768730163574
[357.07984675],357.07984675287307624,0.0,532.3132184200955895,0.5774601517295243,1.1102230246251565e-16,0.5774601517295244,10000,6.9490649700164795
[283.24662137],283.25505058062556385,0.5634011059355299936,456.14642130781533078,0.6236658469002374,0.0003612492175790807,0.6236712731063914,10000,6.913926839828491
[343.44823561],343.44823561098719042,0.0,532.0774616697610368,0.5856039119326855,0.0,0.5856039119326855,10000,7.069105386734009
[353.03218307],353.0321830739694193,0.0,499.81728781918342538,0.5798618185204009,1.1102230246251565e-16,0.5798618185204008,10000,8.193502187728882
[355.03706024],355.03706024204539698,5.551115123125782702e-17,509.6007450726590283,0.5786705207073416,0.0,0.5786705207073416,10000,8.033788204193115
[323.6218417],323.6218417003268741,0.0,593.4869731817887128,0.597742718089326,0.0,0.597742718089326,10000,8.019501209259033
[326.17996704],326.17996704357247145,5.551115123125782702e-17,510.687726312244053,0.5961559911032649,1.1102230246251565e-16,0.596155991103265,10000,6.979325771331787
[316.03060742],316.03060742321940918,2.775557561562891351e-17,581.777417543432004,0.6024886118466419,0.0,0.6024886118466419,10000,6.918173313140869
[379.56824536],379.56824535500385054,2.775557561562891351e-17,588.6155569901194151,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.767062664031982
[368.50424575],368.5042457474948471,0.0,585.7502155984543101,0.5707540065722833,1.1102230246251565e-16,0.5707540065722834,10000,7.715002775192261
[368.52102469],368.52102469245436692,0.0,578.1135551934526152,0.5707442343471351,1.1102230246251565e-16,0.5707442343471352,10000,7.623668193817139
[369.24930318],369.24930317692701803,5.551115123125782702e-17,597.8521564573283698,0.5703202918586178,1.1102230246251565e-16,0.5703202918586177,10000,6.591322660446167
