Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.66446712e-05],1.276010540372659049,3.050879113481600721,1.3076000132505288562,0.9193472672405157,0.09416411597172021,0.9705762961042993,10000,12.23464322090149
[1.71309088e-05],0.89878982655027603836,2.8179077165785441149,0.9299177897065148767,0.9307636303019999,0.0816511091318699,0.9689653766777874,10000,11.84256911277771
[9.83999967e-06],1.8685726061224917845,3.785239854888531359,1.9355509886781153572,0.8778537722837619,0.09813610554087498,0.9698254631129622,4229,6.510102987289429
[9.73605746e-06],2.1686449314430920018,4.003768544724520243,2.2581547129808844246,0.8697735431618573,0.10117439040624188,0.9700862183398785,3417,5.823223829269409
[3.91674197e-05],0.91648775134280761315,2.7274059850270583872,0.948656994398075324,0.9282058984568997,0.08254132619962874,0.9713364854991373,10000,11.707868576049805
[0.00033615],1.0598285042110600144,2.853729843729147163,1.0936266597652616894,0.915562546773533,0.08525184185583846,0.9629417274235702,10000,11.94118332862854
[2.89675035e-05],0.44951938289313239427,2.456986128468235327,0.4803185392130357393,0.9520219878397289,0.06593131271863853,0.9706318350472901,10000,11.79503059387207
[0.00012778],0.58330241086249387983,2.4349548889011065293,0.61327376214867671743,0.942151458904022,0.06929563578193308,0.965779696042096,10000,11.975579977035522
[1.15280877],1.9690040640528916628,2.6614654242145126893,2.0073121692358699352,0.857846017280208,0.0599275185967921,0.8812278243401739,10000,11.918876647949219
[9.17711754e-06],1.9531949883089828644,3.9124353671996240393,2.0413151803160738192,0.8788985036910114,0.09589108791295407,0.9769627741249124,3344,4.815565347671509
[9.81470364e-06],1.5992461499298401803,4.3018394015432326744,1.701149607778582604,0.9097252634286966,0.11326591061090296,0.9702550751273813,3186,4.476195812225342
[9.04636938e-06],4.057102741333073115,6.0579859032494378463,4.3294191830908267254,0.8169481807807377,0.13148103109754583,0.9755197297281728,1254,1.770484447479248
[5.68552662e-05],1.0139031123345763905,2.8713485141981131264,1.0478494215027699791,0.9242806425062027,0.08435062893129563,0.9665196257267787,10000,11.973833084106445
[1.13224589],2.1877128517321875233,2.8297176366260517887,2.2212425216924033442,0.8539357901352087,0.06543162946691101,0.8831095662961896,10000,11.947682857513428
[9.2050654e-06],2.7303579052483795703,4.073762233636598576,2.823445555513691158,0.8549781036087418,0.10686438542399067,0.9745796114711968,3575,4.999650001525879
[8.83545764e-06],1.8272056420944670273,4.3359576821981124064,1.9154387085821821022,0.8925346778700562,0.11154374274633466,0.9726926688049861,3353,5.089651823043823
[7.75006381e-06],3.7860771611458774609,4.258503751011834465,3.871106122555075962,0.816020531646228,0.10158807323735393,0.9767133367226043,3353,5.232744455337524
[8.82865298e-06],2.9632773227497074767,4.263827470196458089,3.0608344069748158302,0.8448221325247481,0.10667320520265348,0.9725473657222122,3655,5.580453872680664
[9.75867716e-06],1.71994737270602955,4.2030606058131881058,1.7940043106302707265,0.894311849490259,0.10983957120027663,0.9702232281289367,3753,5.6239166259765625
[9.85616272e-05],0.5861515134769961467,2.5681843948347664892,0.6186723034590704488,0.9386002834078421,0.07039101969691051,0.9605008330984686,10000,11.626846313476562
