Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.79448282e-06],0.017590877470521960139,0.03221370076545419346,0.27329715850645047275,0.9238782147919806,0.03234131876159504,0.9682461171734194,55,0.08501291275024414
[9.58120839e-06],0.01435561142715887823,0.023674246070083139826,0.19652150915256464122,0.923397816618495,0.03162633011746739,0.9683519050810279,76,0.11807394027709961
[8.94554648e-06],0.023661877132002189158,0.039439511147699667197,0.23114937296152535045,0.9195039357749916,0.04024027055886793,0.9719413039344761,67,0.10376906394958496
[9.0519424e-06],0.027813370514520019216,0.042423520394466938386,0.23818350278493133148,0.9197580330699648,0.044572192513876174,0.9699356836902511,61,0.09550261497497559
[8.87870391e-06],0.025944891828937620906,0.042575175779316667322,0.21024046935944037189,0.9194349443900972,0.0412632001867324,0.9695058789989085,68,0.10668635368347168
[8.23068896e-06],0.016509689620763914008,0.03666688226837758449,0.32869849731950928452,0.9295646014272904,0.03733757548626692,0.9711507302193342,57,0.08902525901794434
[8.63967948e-06],0.017458905538386014262,0.033509828402963325526,0.19882708677455575401,0.9200514165118897,0.036402311021615244,0.968895123503773,76,0.12481045722961426
[9.11838189e-06],0.036246888209791301314,0.049191669629363943174,0.23599081998551363275,0.9061946506275047,0.04476977435031643,0.968918430501573,67,0.10528349876403809
[6.76530152e-06],0.027040565346901341557,0.04415658013828926956,0.2127968425209040102,0.9179490872877258,0.04364322077021981,0.9682061201850153,73,0.11998581886291504
[9.75426749e-06],0.031203616787928362187,0.046216683703656028438,0.2474682410087332393,0.9121935935545934,0.04337149851462907,0.9666617128426078,71,0.1111903190612793
[5.89785608e-06],0.027128047096897423037,0.04417040285019182771,0.28931589616218567027,0.915103811863238,0.04137368662496586,0.9690871058804787,68,0.10998845100402832
[8.93870554e-06],0.02419933295984585196,0.040761742405625857157,0.2874533902187199821,0.920236583572252,0.04200951986296257,0.9676725702367329,79,0.12311887741088867
[9.85836586e-06],0.02696819859061957849,0.038282288452398949462,0.25265552992284586947,0.9088263605439338,0.0389022403302336,0.9662240520632949,71,0.11350631713867188
[9.43768334e-06],0.02940905786682154356,0.046667751417315889052,0.24770231718794194781,0.9157613422259103,0.0441352951176302,0.9703123241134288,77,0.1308438777923584
[7.80494209e-06],0.031765083301624041263,0.04643091424264985027,0.271915002244317825,0.9159000158932484,0.0425076965922798,0.9692983275632288,59,0.1069343090057373
[8.07629794e-06],0.028560113774261139534,0.04514657411385897303,0.27621106337143614385,0.9167887310730407,0.04160214602605938,0.9700224580860664,61,0.11316204071044922
[8.53129896e-06],0.023264789707369681916,0.03920517657120564433,0.27220994093958352983,0.9199969075854791,0.03814497565603097,0.9664846884181335,59,0.0965876579284668
[9.48803777e-06],0.030550197251534904246,0.045239092006831171407,0.22644627205744829963,0.9114618579997817,0.0420551979240903,0.966239707255823,65,0.09855318069458008
[5.99168551e-06],0.035719353646057043152,0.045834547870534900173,0.36521712635627772068,0.9068888845057539,0.04374761992695324,0.9681804185877315,59,0.08916783332824707
[6.94538788e-06],0.022995378865644732714,0.032259334984128981574,0.35641280708643712915,0.9163575739829892,0.04067016970258409,0.9697700257608861,46,0.07028841972351074
