Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.28171486e-06],0.15599535324050870369,0.4381689316075686474,0.92252296236180687214,0.9089840830234353,0.06165525126943172,0.9681982568404582,37,0.046446800231933594
[8.75332993e-06],0.20856234980128028674,0.54597510443721299653,1.0059473062634127078,0.9064733626238233,0.05841003817331331,0.9696368170030271,37,0.047615766525268555
[9.24440032e-06],0.19802677490394002509,0.52535412763046506114,1.0105866753707067042,0.9024621100866909,0.06301590327632728,0.9701530376513324,35,0.07775664329528809
[9.49411597e-06],0.13955313377855764503,0.38135981306656094563,0.82377681736003689755,0.9144435347707519,0.05585541939194088,0.965588959549023,53,0.09656691551208496
[9.95527933e-06],0.14109953406290142773,0.38982276793615637503,0.661909044585487466,0.9231365946763493,0.05360869594837248,0.9663424892128045,60,0.07769250869750977
[3.62564433e-05],0.000722995321962275326,0.029625610109172451762,0.0037098207115124372545,0.9574716646791257,0.005630635456405986,0.9577534695203954,10000,11.292540311813354
[2.77705098e-05],0.00062748015744102762584,0.02242710461616346962,0.0045404900047419482094,0.9576860615781028,0.005332923617106814,0.957962243596935,10000,11.205031871795654
[2.02960665e-05],0.000717266385670309474,0.03205938458573980139,0.0042302678433173799977,0.961440386839954,0.00531102397392281,0.9617206534710006,10000,11.280227422714233
[1.47832852e-05],0.00058348593577473880265,0.023180356839986612964,0.0041109448846193195163,0.9635645381937453,0.004891098719411127,0.9638058673381551,10000,9.629143238067627
[8.06847233e-06],0.1575378016786811964,0.36822627314859716595,1.1476267802970171561,0.9036694498729541,0.06420209812078799,0.9692416606411358,34,0.033109188079833984
[1.83667885e-05],0.0007407801640580097196,0.04218788196278189958,0.004071478551123393595,0.9614120157340389,0.005558092252778059,0.9616936929808663,10000,11.091898679733276
[9.54821517e-06],0.123695338921748142455,0.4104076443775535963,0.8396955511814536862,0.9115981683630001,0.05974149033193369,0.9674324039099118,44,0.05456423759460449
[9.45309732e-06],0.09484107597091490339,0.29885121443988093803,0.74059387799933196835,0.9217533325752603,0.046766476993149335,0.9683210223593718,52,0.049978017807006836
[9.18067299e-06],0.1424964564115011437,0.4668026482190934463,0.8850337750107181786,0.9196519318040455,0.05991217452870403,0.9642749517219827,55,0.09615778923034668
[1.04756299e-05],0.00068372034616568620795,0.036748627685601223418,0.0036408773416966095824,0.9621990806282329,0.004874180110745307,0.962429479815002,10000,11.0066499710083
[1.77239034e-05],0.00089894165822675114005,0.039544812059379252637,0.005459366967951944926,0.9593663742870588,0.0056091566123359785,0.9596624370634188,10000,11.122913599014282
[7.14650894e-06],0.15098867197926131898,0.3104501329758795982,1.0067721030314716622,0.9151710831272255,0.053820797936355656,0.9660780492252723,36,0.03462862968444824
[7.88969317e-06],0.2168390260017069922,0.6256946014032317934,0.86766153504350294846,0.9020534981715435,0.06415722144661755,0.9687891514626575,41,0.08115220069885254
[6.49146057e-06],0.14854940294383122092,0.40090940766430623979,1.2796336397267951592,0.911140668440306,0.058866521795768234,0.9707730714804159,39,0.048543453216552734
[9.79960585e-06],0.11013569180444689901,0.45907293275854639447,0.7542684867562985182,0.9249133251238232,0.049647586568962614,0.9689583819485634,52,0.0674448013305664
