Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[408.4577219],408.45772189923693635,5.551115123125782702e-17,658.07414073332229393,0.5480831260623054,2.220446049250313e-16,0.5480831260623051,10000,8.476293087005615
[442.74734064],442.74734064235179035,5.551115123125782702e-17,666.18211997581053085,0.5294963652412703,2.220446049250313e-16,0.5294963652412705,10000,7.753772974014282
[455.37135967],455.3713596738936786,5.551115123125782702e-17,667.01285180908169264,0.5228357936339452,2.220446049250313e-16,0.5228357936339454,10000,7.122595548629761
[415.42392943],415.42392942984034218,2.775557561562891351e-17,668.2201493285737111,0.5442457189285876,2.220446049250313e-16,0.5442457189285874,10000,7.937095403671265
[404.89515838],404.89515837939259693,2.775557561562891351e-17,666.9343585019819978,0.5500582491147368,0.0,0.5500582491147368,10000,7.66686749458313
[315.93437835],315.9343783514966954,5.551115123125782702e-17,666.75887102459045164,0.6025491361491985,1.1102230246251565e-16,0.6025491361491986,10000,7.470676898956299
[414.21938053],414.2201433185625284,0.053932227650702853402,664.51059472093132313,0.5449065252219736,2.9559146508105343e-05,0.5449069432932416,10000,7.06508994102478
[434.69863829],434.69863829325285243,5.551115123125782702e-17,667.2239739901055863,0.533792622166244,1.1102230246251565e-16,0.5337926221662441,10000,7.0615317821502686
[452.50180553],452.50180552844177118,8.326672684688674053e-17,665.6820402287173598,0.5243416112752549,1.1102230246251565e-16,0.5243416112752548,10000,6.854396104812622
[417.20694705],417.20728699346106919,0.02403505073256968178,665.95168967673758564,0.5432685216409958,1.3142640495457018e-05,0.5432687075245894,10000,6.78141450881958
[429.39344945],429.39344944710104374,0.0,665.83363107399929104,0.5366462207734239,1.1102230246251565e-16,0.536646220773424,10000,7.800390005111694
[371.58455891],371.59042953868794829,0.58703311576140264626,649.36884446726421527,0.5689604343138697,0.00032799764637815327,0.5689637144543445,10000,8.672062158584595
[333.50993285],333.50993284605556294,5.551115123125782702e-17,668.3336753812615304,0.5916435791823178,2.220446049250313e-16,0.591643579182318,10000,6.970444917678833
[446.29429404],446.29429403875882726,5.551115123125782702e-17,666.15858472279605534,0.5276154669981461,2.220446049250313e-16,0.5276154669981463,10000,8.610266923904419
[378.12549329],378.1254932919795206,0.0,665.6821593047697735,0.5651865381039938,1.1102230246251565e-16,0.5651865381039937,10000,8.674584865570068
[453.16369338],453.1636933773648868,2.775557561562891351e-17,667.6301764945955037,0.5239938585599104,2.220446049250313e-16,0.5239938585599107,10000,6.768958330154419
[416.13359077],416.13359077231143102,5.551115123125782702e-17,665.0210797935717369,0.5438566065521109,1.1102230246251565e-16,0.543856606552111,10000,6.7324724197387695
[406.26094564],406.26094564106907286,5.551115123125782702e-17,667.4470899014803483,0.5493000190586486,0.0,0.5493000190586486,10000,7.531128644943237
[410.54097388],410.54097388293757265,8.326672684688674053e-17,667.8043158393807742,0.5469321387016413,0.0,0.5469321387016413,10000,6.8803815841674805
[412.46611297],412.46611296524354454,0.0,667.2320529242545962,0.5458711014671918,1.1102230246251565e-16,0.5458711014671916,10000,8.232972621917725
