Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.32895041e-06],0.1497734455771334043,0.34700511623480516257,2.6773502345746768964,0.8986552031951776,0.05315047039510808,0.9677512470269128,268,0.4284403324127197
[9.74083189e-06],0.22258342291895014432,0.5480349114814383183,2.5489781626020017928,0.901174074028427,0.05374648408009078,0.9690704819971677,255,0.37474727630615234
[8.18037846e-06],0.11390238568291688412,0.22488981296453970361,2.6605151094906087938,0.8926478946114845,0.051736754119213885,0.9690335599179225,274,0.39206695556640625
[9.42454113e-06],0.22084548759637541749,0.47935594368879484,2.059337425025963121,0.8911641502509926,0.0627324773760424,0.9742703342249985,410,0.5987257957458496
[9.97794605e-06],0.55210132716603350396,0.71080545168319752154,3.0974854137383823131,0.8602605182695239,0.0815497980806966,0.9670125576285039,326,0.4510517120361328
[9.81156734e-06],0.20740434672364465195,0.41465823130435323508,2.7387517600380748657,0.8921375570157783,0.05571886962148656,0.9683263760068596,315,0.5532350540161133
[9.5306291e-06],0.23271354336687298307,0.56382930602919684935,2.7193953256030685142,0.89224891518697,0.05904982641775727,0.9710584345761277,239,0.699713945388794
[6.6522281e-06],0.3422202910802841262,0.5583347165520543851,2.7950611119379669257,0.8729194191847032,0.0699618079061592,0.9711278371627033,353,0.5174970626831055
[8.09545374e-06],0.3066153183312324732,0.56302789257841656195,2.4280928389251431197,0.8793632053295315,0.06549289840312969,0.9695423789758125,334,0.7074356079101562
[9.76183458e-06],0.23206309571532956352,0.49165381887956940087,2.6895087822266056387,0.8825878140240142,0.07276986562226621,0.9674662003527097,388,0.6542723178863525
[7.44392848e-06],0.37644438693367694493,0.66089670022998665974,3.2861147362050191598,0.8724994597389629,0.07817017978431544,0.9706976414867334,386,0.7967362403869629
[6.31184803e-06],0.24672098658967155278,0.3284514526071498073,2.8616242881112419582,0.87280328194057,0.05417978303147696,0.9711422657077546,271,0.6821303367614746
[9.86184509e-06],0.10411669710459269207,0.16537354261318149306,2.5649766681149525774,0.8961969078589707,0.051855389076552336,0.9705621879291577,228,0.630465030670166
[9.44225061e-06],0.46260543291030514375,0.69038506569190235586,2.426454409709867746,0.8651756000677217,0.07084515127163342,0.9671910254682674,366,0.8133952617645264
[7.71626717e-06],0.3109952256041404882,0.53737200751384377303,1.9490533128660059857,0.8835025842808134,0.07045600344901659,0.9705521795637723,427,0.8167083263397217
[9.96412639e-06],0.3283336186488055868,0.6558321235432420651,2.1830068048030256418,0.8812630288171608,0.06915383781182544,0.9686190806460726,396,0.836184024810791
[9.71767771e-06],0.25132261974845452994,0.58583847331983095197,2.8159418315423931562,0.8947741978284922,0.06945408343365587,0.9725873740550246,293,0.6925153732299805
[9.12111256e-06],0.3774128311470633029,0.62599818743105054805,2.742575234957920567,0.8765141548259273,0.07828436179981572,0.9690960455692689,254,0.6595864295959473
[8.76205843e-06],0.17725489451104254959,0.31134816795699126477,2.814589063756470773,0.894308140399294,0.05734067441969262,0.9707733226340891,289,0.5664634704589844
[9.72572096e-06],0.25102177926971030252,0.43788565302869136107,2.383127570441461377,0.880062797691591,0.061729001458727895,0.9682303074478229,382,0.7402193546295166
