Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.82483165e-06],9.484186233239008594,33.05009354710288837,464.64297226066586446,0.9678481203207154,0.060896221144733705,0.9999299113716488,7600,5.377941846847534
[9.25663088e-06],14.81189142840454477,37.67966018687404928,428.9207645891381516,0.9570190213451131,0.07455589304723285,0.9999319682762317,5877,3.9459338188171387
[0.00016366],7.4467618419940193506,32.109569660330983153,447.42845952113752578,0.9796495999276474,0.05752601270635921,0.9997139400203215,10000,6.435628175735474
[9.9329411e-06],13.7977436238006152276,47.068008686062624873,400.348835950912951,0.9605835556557822,0.07311098226094,0.9999295268096958,6008,4.370164155960083
[0.00835483],6.8986363441062178515,33.653660310063005165,407.78910982754777298,0.9757236064266044,0.05347873303587796,0.9979561276912347,10000,6.8695197105407715
[1.48893541e-05],15.3991652179372808945,34.776548093075464872,435.03118357489603046,0.9446906401769533,0.06812090226159222,0.9999137174580838,10000,6.41252326965332
[1.85535167e-05],9.955793064852813309,39.794173039437793746,456.25423962405728626,0.9682113887426124,0.06298714731398064,0.9999036840701349,10000,6.056378126144409
[4.16514135e-06],8.072836699589109811,30.242037551891038191,421.21527894576754397,0.9712605340462083,0.05666093404176641,0.9999543648088265,7992,5.087240695953369
[9.93288706e-06],18.092961696810682608,55.253270998725327615,414.57881027032053628,0.9544786868955644,0.08351222007379083,0.9999295270013941,5024,3.513277292251587
[9.57481483e-06],10.263976789592978946,36.434168904387870286,427.02220569949529533,0.9732599833429252,0.06646021293959152,0.9999308089065487,9596,5.660738468170166
[0.00095776],8.8087274261836513625,32.575090171607711486,359.44003893479825074,0.9694490500994715,0.05891522021742103,0.9993079888968931,10000,6.136044025421143
[0.00069712],9.90896758342207108,37.014040027020431403,412.08300542338622835,0.9734647990447689,0.0651948380009993,0.9994096091651757,10000,6.000286817550659
[4.47971292e-06],11.311031313036668747,38.057745134696301423,414.2252185286599147,0.9672692851135813,0.06770683835139779,0.9999526728781802,7202,4.4785284996032715
[0.00122631],7.6640857639570443885,27.518902323664875043,367.0186474419602208,0.9696938152426495,0.053977569854818996,0.9992169587447522,10000,5.949279308319092
[0.42673426],15.45404943214679685,45.14072378580166083,388.7381848816168018,0.9481826729669413,0.07100696680764802,0.9853929081759358,10000,6.630764007568359
[0.15911709],12.502213189653368169,47.376649151172165755,368.1182353988768321,0.9665446543307052,0.07163690697520858,0.9910804402914392,10000,5.98561429977417
[1.86054272e-05],5.970473311083043768,31.297805671761096062,327.823707736457632,0.9838485626737798,0.05219547612426487,0.9999035494240887,10000,5.780726909637451
[9.97461129e-06],14.57904798732216239,41.101216743701976874,458.25878220742761668,0.9541091481845688,0.07199690072020618,0.9999293791415867,4831,3.3581929206848145
[9.85649069e-06],21.733885628477942946,68.66144120895165312,449.16602644943162637,0.9565676907186228,0.09476590802987,0.9999297985374421,5354,3.8916852474212646
[6.68122392e-06],8.730968115866769898,35.403626394868081887,442.74857835918673826,0.9738276854807603,0.060667075177886914,0.9999422019726861,8987,5.810267448425293
