Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.58198675e-06],16.51975676680794701,50.56336182357821962,189.79047457287017975,0.9572666285292319,0.08021058126048779,0.9999307829979498,2779,2.0381762981414795
[8.94938893e-06],18.919691749208857526,58.65425575295110464,151.97445415636369062,0.9554407145990729,0.08645412632814671,0.9999331068429246,2953,2.1344547271728516
[9.73514466e-06],17.216613273271318726,61.171284147048670687,281.80453947195293793,0.9626612686454242,0.08493600989843171,0.9999302320107206,2737,1.9168198108673096
[9.87785249e-06],16.335013736945443284,55.88174692170154364,215.54568604483815918,0.9598078253428889,0.08094501815927271,0.9999297225054177,3700,2.2071385383605957
[9.99822525e-06],20.365713232659789073,58.6311907769230135,211.73964272390869928,0.9539312996611318,0.08978046260416268,0.9999292955968561,2943,1.7673571109771729
[9.70785889e-06],16.904155802248613891,44.34294074475906799,158.7453122107843321,0.9554920399499124,0.08044326816647937,0.9999303298525485,2599,1.665754795074463
[9.62149998e-06],17.052429670957303944,55.707745607721885432,167.9942840217097921,0.9557801333471453,0.08106058369320068,0.9999306404297102,2560,1.9653925895690918
[9.95917123e-06],21.75334355291922999,60.648494695166228985,185.93376650715540357,0.947038341626638,0.08984283231734687,0.9999294338210094,2772,1.6843619346618652
[9.91217045e-06],28.634590375240004227,69.60509829428373186,120.042786641806353706,0.9400319890494253,0.1035429034277665,0.9999296005310759,2387,1.7048206329345703
[9.97410938e-06],26.324065798350551139,73.742871167981807745,126.51091337547469205,0.9452555759297223,0.10082202602799085,0.99992938091837,2819,2.0856802463531494
[9.98097562e-06],14.506603469562298287,48.100671580590598515,129.83162488678392808,0.9628915581962822,0.07665680192703864,0.9999293566152279,2779,1.6012310981750488
[9.97661553e-06],35.4607916071424004,80.258191493283195704,165.60491831370441762,0.9264205611718913,0.11097955660981815,0.9999293720468615,2779,1.6027436256408691
[7.49891595e-06],17.042790776776675648,44.6442803198803953,165.61378279880565428,0.9541837353357804,0.08013903718292671,0.9999387671822016,2542,1.6363098621368408
[7.7824075e-06],17.839046434488583326,63.42744767150870193,284.53175127794177676,0.9609204841078848,0.08597857090509364,0.999937620486145,3249,2.32112193107605
[9.97833106e-06],15.146630389943457492,47.57835626391059765,272.0800025245253529,0.9544184943427241,0.07413259429554217,0.9999293659746867,3032,1.7986109256744385
[8.90381221e-06],17.388616369629692178,49.95410567135310042,277.16428560062410064,0.9489466101472112,0.07802473690666309,0.9999332773943428,2815,1.72452712059021
[9.15480614e-06],23.572194378275398135,68.50299817668958583,164.98167856130654199,0.9494392093690132,0.09607134661233391,0.9999323434920386,2429,1.5131537914276123
[9.35443412e-06],17.309523467890093423,57.979329099348283248,285.95465447923462413,0.9563463117238936,0.0821530111063348,0.9999316098174997,2537,1.7897019386291504
[9.90088166e-06],26.248999434388933114,71.49581219155971518,160.51702555242505688,0.9458466418473106,0.10095500739428936,0.999929640630839,2598,1.5619666576385498
[9.55034788e-06],22.959530721015533656,66.8048019075485619,213.44577754788558692,0.9453758437623454,0.09217356950792385,0.9999308973666264,2355,1.4635725021362305
