Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.18870254e-05],-7.144053841578247787e-05,4.889977777614560516e-06,-7.1185610981705797966e-05,0.9902180191542967,0.005822659700767122,0.9907150743898607,10000,18.070253372192383
[-0.99899862],-0.9942544287035598349,0.067721806193269675186,-0.9936201467501650865,0.9996175244770457,0.006554541761009536,0.9999086288044645,10000,17.971213340759277
[-8.11022389e-05],-8.025014170702655048e-05,8.0082440042416437595e-06,-8.0233760042527244323e-05,0.9904883392800664,0.005833593775272001,0.990893384130617,10000,17.401156663894653
[-0.99999309],-0.50112270008236062035,0.47881647278617754443,-0.47527096544548182966,0.958101412215159,0.08670764407957182,0.9999924097845723,169,0.4494211673736572
[-2.18181328e-1467],-2.1487212518897156553e-1467,2.5645683511901791192e-1468,-2.147997345794861397e-1467,0.7943865446229763,0.005046796717199397,0.7946415181196576,10000,17.591740369796753
[-6.01614663e-526],-5.85725984652025174e-526,8.991275638531437518e-527,-5.8558609480263378994e-526,0.8767127641430632,0.007110970567165188,0.877122145488031,10000,18.026117086410522
[-0.99999698],-0.74304004489316475163,0.41861616833037304134,-0.64928282168882202357,0.9913838210492468,0.03755247600137831,0.9999949825923671,165,0.7056198120117188
[-0.99999069],-0.56414947253193781153,0.48395853691717444543,-0.55025598004350779037,0.9907163633802042,0.03876447421155528,0.9999911930037879,303,0.615349531173706
[-0.99943584],-0.99601692561328217224,0.048922258386252290936,-0.99237266885110059456,0.999805464555536,0.003519222922662915,0.9999314247040262,10000,19.1612331867218
[-0.99999456],-0.736572063628864414,0.42655798234777779447,-0.62064175037898531277,0.9933902709000179,0.017759517763669515,0.9999932639885137,238,0.5187394618988037
[-7.19849378e-08],-7.159400930694203197e-08,4.5288002744645656426e-09,-7.127469134806381612e-08,0.9860649025537048,0.005997725109532716,0.9863779583272216,10000,17.281057834625244
[-0.99999386],-0.3280896441581739721,0.4603772193013820642,-0.32134066052481382708,0.9471023706208518,0.07966290001145822,0.9999928470948333,237,0.549628496170044
[-0.99999176],-0.73770644775886238837,0.41782816917121054013,-0.56888761847906870855,0.9797534105014419,0.056987298735679044,0.9999917139080964,190,0.5985336303710938
[-6.15747611e-05],-6.0393529309265261947e-05,8.315253206000277244e-06,-6.038614817951223272e-05,0.9900048630722617,0.004609609745350057,0.9902703447109271,10000,17.667752742767334
[-1.08844103e-06],-1.0691034755586267589e-06,1.408024186074836893e-07,-1.0686193741754113206e-06,0.9873767845771737,0.004902880051612822,0.9875969929309159,10000,17.406182527542114
[-0.99999208],-0.49729826919464100484,0.4833063478350417911,-0.46807224966886576677,0.9758905067026816,0.06786646760876637,0.9999918755786331,156,0.674734354019165
[-0.99991347],-0.98928589008407196993,0.0946409369078348489,-0.9889053491372122096,0.999570376585635,0.0065686751466255576,0.9999731469202866,10000,17.608965158462524
[-3.30642457e-939],-3.2256510771109627775e-939,5.0450747444094586443e-940,-3.2255742950520383753e-939,0.8355094378818317,0.00522643324798732,0.8358433475514327,10000,18.48508644104004
[-5.81068777e-07],-5.6716630459229298815e-07,8.108759440845734954e-08,-5.6698915981295186045e-07,0.9870374531917525,0.005321794702871363,0.9872650497002246,10000,18.030071258544922
[-0.99999002],-0.5657554737027503759,0.48966836416005624533,-0.561992134306993465,0.9854074274787731,0.03750319100676564,0.9999908818895807,282,0.8005681037902832
