Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.65673539e-06],0.07226278143791229461,0.39845874256211973236,0.38712823806628604288,0.9332899770142014,0.04317281014607747,0.9646934755283598,96,0.1589949131011963
[9.89872822e-06],0.049911083678211044838,0.3164059278581882608,0.38335598300601040668,0.9277352890766,0.04136826325951046,0.96625991374085,117,0.19501519203186035
[9.92789033e-06],0.071413165881060568734,0.26686627514749510157,0.604112763188115764,0.9212504992625434,0.05273016601054302,0.9660892007609384,70,0.1048123836517334
[7.60687391e-06],0.14974413743730873964,0.45464043314583719633,0.8479716436771059192,0.9135754943788023,0.05448359676636588,0.9661925524996426,53,0.09349560737609863
[9.72579089e-06],0.051162194880780814738,0.19928891060431653914,0.7735348156590062709,0.9242947064768097,0.043748521626099,0.967287686747888,52,0.09228396415710449
[9.42087751e-06],0.069671823587963815454,0.27644761981019388525,0.7727579914792922402,0.9242312595600638,0.04855468230334151,0.9663390291538491,57,0.09901976585388184
[9.69862146e-06],0.10609885068626518954,0.44428539958896266893,0.534922708539185581,0.9221068162313446,0.05154833237564692,0.9646545804851547,72,0.11626029014587402
[9.45781217e-06],0.102500447473669078546,0.33868530970994175722,0.93594682243823531685,0.9204188460749977,0.04725153671447123,0.9654596173695809,48,0.08506202697753906
[7.22839095e-06],0.15934582380272649322,0.48823114969985368397,1.0083060242737821959,0.9113430886104509,0.06020020657257334,0.9697954683651564,49,0.08622074127197266
[9.64247894e-06],0.112721825956811079804,0.47049437602848787591,0.8832955480761528501,0.9200039855506154,0.047190322133511355,0.965521172412257,47,0.08611488342285156
[9.59416067e-06],0.07890257475333247428,0.29478029313557602844,0.9198875943417216771,0.9249009069415604,0.043349583625086695,0.966406906296407,51,0.08834195137023926
[9.76827437e-06],0.16394007970424414422,0.48304167875697209066,0.8963580036411995533,0.9100038743162085,0.05576788148455072,0.9645375325185136,50,0.0836181640625
[9.88451322e-06],0.04538404029473822167,0.22200802744862222902,0.61642627166847138964,0.9300091497790341,0.03945008748530756,0.9637137916747872,79,0.1304161548614502
[9.98165715e-06],0.060097502349511820952,0.29089001318441996862,0.2880256330548697615,0.9333755811535326,0.04061691907288927,0.964372654921564,113,0.13846802711486816
[9.49763216e-06],0.026208982448824551563,0.04636183225289553922,0.58951671603777201173,0.9190298140592849,0.04645437913698146,0.969864240391702,64,0.10086488723754883
[9.95662449e-06],0.040426474545664050994,0.19730027795405677211,0.4147683574243471094,0.9383005215817735,0.0413712679790462,0.9689519449272751,117,0.15438246726989746
[8.77759536e-06],0.04714644844665150577,0.30121962480175711952,0.2977773798328896334,0.942463570851482,0.03952881831710925,0.9687371351340712,127,0.18157124519348145
[9.82628015e-06],0.18233916967180075925,0.64511785504358839816,0.756688676914856759,0.9111988970284786,0.05942228411876998,0.967623256769104,52,0.09534287452697754
[9.83347047e-06],0.058511558462920330024,0.24038577766849764001,0.6222948878982135126,0.9237114167378125,0.04639117320070668,0.9667969418199344,73,0.10320782661437988
[1.21967764e-05],0.0008498499450651046024,0.038001692078414555382,0.0037038831273448887403,0.9665351586727673,0.006504069471033622,0.9669440662562693,10000,11.963372468948364
