Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.05997001],1.0107503823967162235,11.6576258489318828745,1.1743485564496388325,0.9914360565192792,0.02078542910929137,0.9945241436531447,10000,5.93748664855957
[0.4578565],2.136031287105077855,13.2366667376429802015,2.2758177155715821692,0.9779343585185252,0.024106495173781793,0.9848696250018584,10000,5.885514259338379
[0.28959946],1.6315625452002170143,12.533390057104474209,1.7754175440377653718,0.9844677281078482,0.023969351315135327,0.9879667240333718,10000,5.948946714401245
[14.21935614],16.246387597725485526,11.724779927584025328,16.405278360670569802,0.9111672637827163,0.015229536270458494,0.9156810930347642,10000,7.465255975723267
[9.14584147],10.157515757089707713,9.9025378912494017684,10.3039466691422146195,0.9303986424559807,0.015310418236429226,0.9323766258196442,10000,5.875972747802734
[3.79379819],5.352043529065456985,13.1861940273905968906,5.5145300721792193254,0.9520479417647147,0.019406748195732286,0.9564465949127998,10000,7.381198406219482
[0.07415255],1.4980007254327066606,13.747130941352548887,1.6526187413816230649,0.9893190194059899,0.025197559728408866,0.9939109710567993,10000,5.983887434005737
[0.6318764],2.3116577972620955444,14.039124640422081933,2.452373914532638908,0.9768225216567651,0.024872341994269985,0.9822253495707489,10000,7.422791481018066
[5.98867601],7.378321674869549355,11.197326705120434186,7.5427078201111055905,0.9420476043294832,0.018184627394660573,0.9452794553464466,10000,7.475178480148315
[4.031707],7.1504262982537525177,13.4432472982520567276,7.276150578115102333,0.9450648129226844,0.02360801495058831,0.9551017427775446,10000,5.806982517242432
[7.5437767],8.606507838762930575,11.751670682913064838,8.763334069746196192,0.9366400458000232,0.016993237571409286,0.9385842988115096,10000,5.809979438781738
[0.18302299],1.4393514612170594583,12.6331885022149910626,1.620062188889087125,0.9869678515039594,0.023448642523303625,0.990433835967242,10000,7.414724588394165
[0.42469364],1.4466498878718035965,12.383767553168131689,1.5915420075474286503,0.9823417618827434,0.02028574796575612,0.9854278753254442,10000,5.87007212638855
[0.01597431],0.83691024691020644166,9.7005994769824830486,1.0160317161062557069,0.9938783351715489,0.01951871776483307,0.9971738443133662,10000,7.4733498096466064
[1.0280529],2.1730295995540252103,12.660164212062592478,2.3101878536976411763,0.9744781962792249,0.020860305237825047,0.977327848632663,10000,5.840658903121948
[2.0247857],3.1336292346720543256,12.334780159445663935,3.301548421045946201,0.965384963493796,0.019199319389244525,0.9681818785738646,10000,5.914448261260986
[1.42824203],2.4706796302358527732,10.015374409689729204,2.6389970355904136911,0.9691030660068991,0.016754679493917634,0.973276957224185,10000,5.883425235748291
[0.1480705],1.7021617997915622274,12.8579607178808145345,1.8507867642484062262,0.9845432384002073,0.024742057730572017,0.9913956260479699,10000,7.47763466835022
[0.04663728],0.6609669315056128215,9.022607046218319233,0.80521736052644924596,0.9926112943496032,0.016609951672554777,0.9951710622282066,10000,5.840538740158081
[0.0150406],0.8744481973700621297,12.826293001922514523,1.0199940982571976581,0.9949131366700678,0.02028171393515894,0.9972576834017642,10000,7.37679123878479
