Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[413.27325882],413.27325881613402989,0.0,629.0275694308883044,0.5454269812141651,0.0,0.5454269812141651,10000,6.22167181968689
[359.38391165],359.38391164511504425,5.551115123125782702e-17,558.24044736518553933,0.5760991202857,0.0,0.5760991202857,10000,7.819164514541626
[439.34101685],439.34101685203843118,2.775557561562891351e-17,612.46512086702048666,0.531309794826029,2.220446049250313e-16,0.5313097948260288,10000,6.077594518661499
[371.81082486],371.81977116123714946,0.6827139739503109341,541.2325503643410568,0.5688274824658821,0.00038171181459276766,0.5688325007289564,10000,6.227787017822266
[358.09390358],358.09390357972680738,0.0,599.9322306529438003,0.5768606000502158,1.1102230246251565e-16,0.5768606000502159,10000,7.669853687286377
[368.28074222],368.28074222359755255,5.551115123125782702e-17,551.1822796169917201,0.5708841984827419,1.1102230246251565e-16,0.570884198482742,10000,7.80752420425415
[487.77272423],487.77272423233123078,1.1102230246251565404e-16,608.2155509862485375,0.5061514785724618,1.1102230246251565e-16,0.5061514785724619,10000,6.1262733936309814
[379.42873911],379.42873911233623918,5.551115123125782702e-17,584.1271472829330111,0.5644378694650234,0.0,0.5644378694650234,10000,6.096736907958984
[233.23439189],233.23439188535669414,5.551115123125782702e-17,556.1555707962033449,0.6585073998712734,0.0,0.6585073998712734,10000,6.141726732254028
[361.0633259],361.06332589554678011,2.775557561562891351e-17,521.8157163116907031,0.5751098224861236,0.0,0.5751098224861236,10000,7.7967095375061035
[331.9137669],331.91376689669558342,0.0,535.93506147586300686,0.5926219403940023,1.1102230246251565e-16,0.5926219403940024,10000,7.8201658725738525
[365.71028765],365.71028764511545447,5.551115123125782702e-17,591.86777787396502204,0.5723843503535473,0.0,0.5723843503535473,10000,6.11514949798584
[393.63344403],393.6334440308746309,5.551115123125782702e-17,596.2587127740401311,0.5563596929770275,1.1102230246251565e-16,0.5563596929770276,10000,6.138269662857056
[320.62007259],320.62007258597563414,2.775557561562891351e-17,599.5217749471078437,0.599612642191355,1.1102230246251565e-16,0.5996126421913551,10000,6.157384634017944
[382.10327585],382.10327585367810868,2.775557561562891351e-17,548.2480887368212549,0.5629054588228775,2.220446049250313e-16,0.5629054588228777,10000,7.831170558929443
[347.6231241],347.62312410208542482,5.551115123125782702e-17,506.83087725992006337,0.5830928615974023,2.220446049250313e-16,0.5830928615974025,10000,7.685925722122192
[381.48070809],381.48684149381299213,0.61330990414481314967,578.2272596444603678,0.5632583068831379,0.00033799456073566476,0.5632616869977551,10000,7.69741415977478
[422.67408643],422.6740864321793878,1.1102230246251565404e-16,579.6383091955976949,0.5402859114448528,0.0,0.5402859114448528,10000,6.093303918838501
[422.27610668],422.27610667965496283,5.551115123125782702e-17,630.56314598760731993,0.5405023902784397,1.1102230246251565e-16,0.5405023902784396,10000,6.115864515304565
[321.97559618],321.97559618045412447,2.775557561562891351e-17,575.94171905891641877,0.5987671522790948,1.1102230246251565e-16,0.5987671522790949,10000,6.191504955291748
