Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.74493978e-4077],-6.7348223723952798516e-4077,0.0,4.1695196040862894053e-3684,0.6572563639594325,0.006104646836982661,0.6574929734384791,10000,10.838068723678589
[-1.28212414e-3233],-1.2790470432951657574e-3233,0.0,-6.395235216475828787e-3234,0.6944941384338197,0.009551781732440475,0.694962640801967,10000,10.415072202682495
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.327760696411133
[-3.1287012e-1505],-3.114309173399245136e-1505,2.1171021960495385966e-1506,-1.557154586699622568e-1505,0.7911849560660666,0.01323020383435622,0.7919211906387025,10000,10.263944625854492
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.791206121444702
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.335116386413574
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.122777223587036
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.71690583229065
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.327391386032104
[-1.11405866e-3518],-1.1116077279900468167e-3518,0.0,-5.5580386399502340834e-3519,0.6815069896361178,0.007301596250215554,0.6818132473807137,10000,10.499658584594727
[-2.96878485e-1810],-2.9595816178452222049e-1810,1.6503853890298709437e-1811,-1.47979080892261110245e-1810,0.7711554984995428,0.012361977955041502,0.7718065160958035,10000,9.388134717941284
[-7.93786065e-4005],-7.91880978042844377e-4005,0.0,4.1695196040862894053e-3684,0.6603579787911514,0.005366734503199936,0.6605568495758829,10000,10.13070011138916
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.192508935928345
[-8.40649938e-4250],-8.3947302807070605257e-4250,0.0,4.1695196040862894053e-3684,0.6501004564093058,0.0056294166793990266,0.6503112374927591,10000,10.3152916431427
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.910514831542969
[-5.7594247e-4011],-5.751937448012058957e-4011,0.0,4.1695196040862894053e-3684,0.6600836045028473,0.00578455177257734,0.6602923051826218,10000,9.94153380393982
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.156990051269531
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.2044837474823
[-6.16191895e-2869],-6.148978915423847416e-2869,0.0,-3.074489457711923708e-2869,0.7124172828854227,0.008115143791408758,0.7127569187781458,10000,8.887047290802002
[-5.97226373e-4051],-5.9644997913592091083e-4051,0.0,4.1695196040862894053e-3684,0.658377983872027,0.005723014734085047,0.6585844643587304,10000,10.734594345092773
