Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[225.46952658],225.81127271000738133,6.5255190891217420483,454.28544851492270917,0.6640113548416847,0.004155319444198831,0.6642400213125683,10000,7.645185947418213
[188.65889199],188.73531609498925284,2.7323372478727559725,343.48001277818944132,0.6928129512629442,0.001942970846961193,0.6928690084064605,10000,6.293768405914307
[253.7212472],253.93692768350655783,4.8592883300024619004,554.6272257661340473,0.6436867839195048,0.0030587396305760254,0.6438250098593041,10000,7.635347127914429
[300.37141854],300.4612509259998533,2.535390769532958434,468.25537880933559137,0.612407092648605,0.0015374114260515573,0.6124619899035864,10000,6.302637577056885
[328.12557604],328.15718247158684565,1.5031050881084696337,533.4214324691879113,0.5949347817687861,0.0008719031440271168,0.5949533508083413,10000,6.076713562011719
[355.64082241],355.66335298458872408,1.1450654583841188916,487.6117605825579206,0.5782995659054614,0.0006483646908126105,0.5783124246503173,10000,7.50573468208313
[246.50311196],246.56039857603532653,2.2408972498973837907,473.6961027367998383,0.6488902154282484,0.0014554951033710236,0.6489279903207524,10000,6.133491277694702
[253.46932445],253.67977835287440241,4.493585796414585796,476.24520727573914497,0.6438656681185796,0.0028682454238473697,0.6440018788989594,10000,6.3126044273376465
[254.98379128],255.15930165080340564,2.890241252418977584,483.845527133912272,0.6428223099413534,0.0019361171894427536,0.6429399271292309,10000,7.144616603851318
[232.26956886],232.37988018909230117,3.5041394321206639532,489.68658341461474984,0.659141426212097,0.0023179236015982907,0.6592144597730283,10000,7.330676317214966
[350.60503842],350.63606234040153747,1.0468314268248956908,540.68421961619361193,0.5812904832062076,0.0006096855824463816,0.5813085632499777,10000,6.295124769210815
[268.43607238],268.51491322927973715,2.8869708281012522592,485.98268145974553472,0.6335927258895939,0.0017793520229778227,0.6336422019499139,10000,5.976535797119141
[196.84453289],197.13321203262274832,5.7958284174414908094,467.35277359056158383,0.6860718386429274,0.003964280928383701,0.686276767762301,10000,6.049851417541504
[327.73174241],327.74639178299632813,0.79048469974937167075,495.27910606738827837,0.5951877317611456,0.0004726254459381672,0.5951965029726289,10000,7.509022235870361
[321.39440273],321.4416447561324261,2.061820804877658033,484.16214459283671964,0.5991017874113542,0.001202298338638025,0.5991294456279465,10000,6.29243803024292
[207.76036042],207.88616732827607703,3.1854095368413200516,421.01120263190963625,0.6776055054854303,0.002207616550298464,0.6776955163047076,10000,7.254794359207153
[335.83382066],335.87037567757712278,1.7654691471903647687,487.79681777476516835,0.5902022701101021,0.001004199121052727,0.5902233409157452,10000,6.058021545410156
[297.05116053],297.09098399888812284,1.6031217271223040915,472.4822338582333292,0.6145852303809295,0.0009733236473949161,0.6146098337220418,10000,6.419723749160767
[215.55340104],215.67030339003484285,3.4267685109260789035,411.54539843668991403,0.6716254793538714,0.0023077879977473664,0.6717063806264885,10000,7.469708681106567
[292.88493344],293.060067076830299,4.4130961777641300446,475.49768793374772116,0.6172164205731379,0.002600934365624773,0.6173219803572112,10000,5.936790227890015
