Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,638.8797724599478606,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.15730881690979
[379.56824536],379.56824535500385054,2.775557561562891351e-17,645.3202318756717674,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.407025575637817
[377.66287486],377.66287486482931793,5.551115123125782702e-17,626.18693317535737103,0.5654526062298676,1.1102230246251565e-16,0.5654526062298675,10000,7.5549468994140625
[379.56824536],379.56824535500385054,2.775557561562891351e-17,659.3396376438303045,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.99562931060791
[379.56824536],379.56824535500385054,2.775557561562891351e-17,640.9314784383412773,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.446747064590454
[379.56824536],379.56824535500385054,2.775557561562891351e-17,653.7748363718684138,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.2184898853302
[340.35834542],340.3583454190686271,2.775557561562891351e-17,639.17196197909703204,0.587472215833243,2.220446049250313e-16,0.5874722158332433,10000,9.197435140609741
[336.61743833],336.61743833056770608,5.551115123125782702e-17,634.7669069104087619,0.5897455433937571,2.220446049250313e-16,0.5897455433937568,10000,9.2133309841156
[339.92426581],339.92426580958666268,2.775557561562891351e-17,615.1269221922153342,0.5877353605937162,1.1102230246251565e-16,0.5877353605937161,10000,8.506579637527466
[360.23906144],360.23906143559103193,5.551115123125782702e-17,619.41327586832795526,0.5755950863646894,0.0,0.5755950863646894,10000,8.744111061096191
[344.23160606],344.23160606310664325,2.775557561562891351e-17,632.6742757426397334,0.5851315834730808,0.0,0.5851315834730808,10000,9.07239294052124
[372.94383445],372.94383445450732123,0.0,639.6016125017549717,0.5681760576030391,1.1102230246251565e-16,0.5681760576030392,10000,7.354815721511841
[317.12132301],317.1213230126029492,0.0,651.2458438476368752,0.601803237699876,0.0,0.601803237699876,10000,7.507038593292236
[345.19433916],345.19433916344384228,5.551115123125782702e-17,636.32199622893625135,0.584551844893106,0.0,0.584551844893106,10000,7.353077173233032
[342.49947003],342.49947002955526634,5.551115123125782702e-17,620.856803642713,0.586176686235807,1.1102230246251565e-16,0.5861766862358071,10000,7.566154479980469
[379.56824536],379.56824535500385054,2.775557561562891351e-17,657.1080054998602043,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.326324224472046
[374.68828693],374.68828692663005372,5.551115123125782702e-17,659.8991317374430384,0.5671673031489937,1.1102230246251565e-16,0.5671673031489938,10000,9.041920900344849
[379.56824536],379.56824535500385054,2.775557561562891351e-17,669.42531019751979915,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.555448293685913
[379.3740352],379.3740351990751893,0.0,630.09867993787180396,0.5644692690526448,1.1102230246251565e-16,0.5644692690526447,10000,7.911856174468994
[379.56824536],379.56824535500385054,2.775557561562891351e-17,660.9900065976887643,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.388126373291016
