Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.84060983e-06],1.5868571052577385581e-05,1.948193861481274978e-06,3.8239381758382639048,0.9999111178527647,5.8523011853104564e-06,0.9999298551148337,126,0.10315251350402832
[8.29303533e-06],1.634454283576173798e-05,1.2326920087144001232e-06,4.3039751646740023305,0.9999096762839805,3.72796759327641e-06,0.9999356065401958,123,0.10094499588012695
[7.43789487e-06],1.6045412147858768206e-05,1.8827056221041526109e-06,4.9145798122396239832,0.9999106169912725,5.777873727513754e-06,0.9999390168266324,127,0.10176301002502441
[9.7534534e-06],1.6311000142292865981e-05,1.2854064344219051629e-06,3.8765376903486024305,0.999909773877886,3.84017701044407e-06,0.9999301664357331,123,0.10078883171081543
[9.65943969e-06],1.622963063018064118e-05,1.4615738421916830781e-06,4.4901066192696911313,0.9999100246745013,4.38817918362895e-06,0.9999305038141558,127,0.10340476036071777
[8.41163931e-06],1.6322728433359107712e-05,1.4467814444544629047e-06,4.750032420505625178,0.9999097680792735,4.423200051708298e-06,0.9999351477089637,112,0.07796931266784668
[9.97678033e-06],1.6049807966151958963e-05,1.8918742130578396899e-06,4.629816464264807551,0.9999106041568177,5.769506463520655e-06,0.999929371463537,112,0.09222221374511719
[9.92785577e-06],1.6222372518491854195e-05,1.3244201194139971657e-06,4.3385442219626036637,0.9999100253090838,3.967524892398762e-06,0.9999295448519446,137,0.0920865535736084
[8.9865592e-06],1.6349799982711422936e-05,1.1488494697842569272e-06,3.8128444477906712352,0.9999096528529032,3.5061378765567738e-06,0.9999329680703081,133,0.13822484016418457
[8.97082208e-06],1.6527439486630349178e-05,8.9370794289898563056e-07,4.6834968029598909294,0.999909136299275,2.7400061851757296e-06,0.9999330267886455,102,0.11598968505859375
[9.97677847e-06],1.5562465721273478699e-05,1.8922250726511082227e-06,4.0777912654869568378,0.9999119645755229,5.567485767358009e-06,0.9999293714701155,131,0.07565665245056152
[9.87816708e-06],1.6260995374608947229e-05,1.3917114565796268389e-06,4.508293197763621287,0.9999099269889906,4.165378142201945e-06,0.9999297213863388,126,0.13569402694702148
[8.95642562e-06],1.6070480664302966717e-05,1.9312166295783285652e-06,4.6275997707833563073,0.9999105560677309,5.918049718651514e-06,0.9999330805498283,121,0.11385607719421387
[8.7320671e-06],1.6383895511616896324e-05,1.1651876315810198583e-06,4.2947192785006303726,0.9999095607651849,3.562662192391898e-06,0.9999339240319753,118,0.12834882736206055
[9.84965517e-06],1.6362337557869915448e-05,1.2883387864577378717e-06,4.8826914365587972978,0.9999096335607404,3.882709686677426e-06,0.9999298228841822,122,0.12677264213562012
[8.04205344e-06],1.6221277136049110372e-05,1.2156700241963356855e-06,4.0393311780474001264,0.9999100185945928,3.7396856778465815e-06,0.9999365884338638,131,0.1378638744354248
[9.19070673e-06],1.659959338843962357e-05,8.472694987832107141e-07,5.0988536705204843824,0.9999089342471965,2.6125391039677614e-06,0.9999322109642698,98,0.10596632957458496
[9.82324975e-06],1.5323242651119020034e-05,2.1216121308260040683e-06,3.4771040302899220201,0.9999126985362841,6.330541732262016e-06,0.9999299170143799,164,0.13171648979187012
[9.38782371e-06],1.64754559057510675e-05,1.124649147389394874e-06,5.0432023808568043973,0.9999093037908655,3.4533464320571293e-06,0.9999314878707544,118,0.06814360618591309
[9.93347799e-06],1.6122540713758885365e-05,1.9010133382433422426e-06,4.99315315022172381,0.9999104052776316,5.835758791869032e-06,0.9999295249051341,107,0.06186532974243164
