Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.089463710784912
[493.01713355],493.0171335500027149,2.775557561562891351e-17,619.3160846124141461,0.5035037092031791,0.0,0.5035037092031791,10000,7.672571659088135
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.452635765075684
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.669979095458984
[474.96113158],474.96124080544946974,0.010922360217197562317,618.41328997518648386,0.5126801662446274,5.600063992159403e-06,0.5126802222480675,10000,6.113235712051392
[489.76772802],489.7677280206156772,5.551115123125782702e-17,619.153614335944794,0.5051425821407668,1.1102230246251565e-16,0.5051425821407667,10000,6.199538469314575
[492.68789393],492.68789392624428777,2.775557561562891351e-17,619.29962263122622457,0.5036695184021819,1.1102230246251565e-16,0.5036695184021818,10000,6.176344633102417
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.625183582305908
[473.11159061],473.11256294893056462,0.08710483418328399364,618.3208560823605385,0.5136294833280766,4.45729927524321e-05,0.5136299810793121,10000,6.13504695892334
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.993145942687988
[455.62927969],455.63024245592314274,0.09627216261354781583,617.4467400577101674,0.5227001794346146,5.016186443404115e-05,0.5227006810783419,10000,7.703495502471924
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.8971991539001465
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.167101144790649
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.698379039764404
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.50294303894043
[467.15592524],467.15592524241453412,8.326672684688674053e-17,618.023024197034737,0.5167009594244912,0.0,0.5167009594244912,10000,7.413238525390625
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.010023355484009
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.569162130355835
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.250009775161743
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.026982307434082
