Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.2153017],1.2153017049694013806,2.168404344971008868e-19,5.637549946209765927,0.7723734985926962,2.220446049250313e-16,0.7723734985926964,10000,13.756608724594116
[1.81854319],1.8185431852500320778,0.0,5.694419319437558628,0.7964683697745281,2.220446049250313e-16,0.7964683697745278,10000,13.091818571090698
[0.82017652],0.82017651767411728543,1.084202172485504434e-19,5.5065763285760595406,0.791437185023129,1.1102230246251565e-16,0.7914371850231289,10000,12.92004132270813
[2.22634323],2.2263432277375819408,2.168404344971008868e-19,5.622166405607143256,0.7716268709409881,0.0,0.7716268709409881,10000,15.195263147354126
[1.58977934],1.5897793393052995493,0.0,6.357743912390170634,0.7862569026060927,2.220446049250313e-16,0.7862569026060925,10000,13.254225254058838
[0.88616523],0.88616523039991746877,1.084202172485504434e-19,5.9535959298974942037,0.7751490142140506,2.220446049250313e-16,0.7751490142140504,10000,14.904640197753906
[1.98510801],1.9851080061542775262,1.084202172485504434e-19,5.498871322768860259,0.8046605039425985,2.220446049250313e-16,0.8046605039425987,10000,14.095487594604492
[2.34259161],2.342591614259620227,2.168404344971008868e-19,5.8979184023389656243,0.7601799392981481,1.1102230246251565e-16,0.7601799392981482,10000,12.931279182434082
[1.59702917],1.5970291688007856376,2.168404344971008868e-19,5.6646645859387962023,0.7585624813667351,2.220446049250313e-16,0.7585624813667353,10000,15.064677476882935
[0.62342797],0.6234279743523387271,5.42101086242752217e-20,5.326580116553477633,0.7960214012641136,1.1102230246251565e-16,0.7960214012641137,10000,13.947254419326782
[1.99199407],1.991994067814111816,2.168404344971008868e-19,5.8608911094150097313,0.7412276339657412,1.1102230246251565e-16,0.7412276339657413,10000,14.660375595092773
[0.92522215],0.9252221464714637332,1.626303258728256651e-19,5.9938188227735006435,0.8017207006954972,3.3306690738754696e-16,0.8017207006954968,10000,14.214674711227417
[1.22363497],1.2236349715317215507,0.0,5.85353107901705187,0.7770130139670528,2.220446049250313e-16,0.7770130139670526,10000,13.130873441696167
[1.5573006],1.5573005976327738703,2.168404344971008868e-19,5.587736335762371096,0.7552234514883965,1.1102230246251565e-16,0.7552234514883966,10000,12.928996801376343
[2.28638991],2.2863899079453125283,4.336808689942017736e-19,5.5785282841404119102,0.7450029370858127,2.220446049250313e-16,0.7450029370858124,10000,13.77747130393982
[2.58105192],2.5810519187046807254,4.336808689942017736e-19,5.8170097149133066154,0.7576409171792448,0.0,0.7576409171792448,10000,13.241833209991455
[0.71291431],0.71291430783148236036,5.42101086242752217e-20,5.1919408515723303225,0.7645147343758703,2.220446049250313e-16,0.76451473437587,10000,13.999520778656006
[2.49481371],2.4948137067078021054,2.168404344971008868e-19,5.5842845658008558314,0.7375910857578771,2.220446049250313e-16,0.7375910857578769,10000,14.63675594329834
[1.29934951],1.2993495074097518295,0.0,5.8567140042964593283,0.7712377662437522,0.0,0.7712377662437522,10000,14.399505376815796
[0.91281944],0.9128194441428375401,5.42101086242752217e-20,6.1156061080409359187,0.7850144996220987,3.3306690738754696e-16,0.7850144996220983,10000,14.125002145767212
