Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[17.1882428],17.217588257335883271,0.2877054299102026184,17.239065250659100543,0.5543466836193376,0.0025903314237467794,0.5546189930047749,10000,15.892847776412964
[17.8807031],17.903020943864813372,0.22480469063767671145,17.923614948575891409,0.5478556526825828,0.0020154438211200773,0.5480650251666623,10000,16.08861255645752
[17.52679597],17.552862603327060277,0.24723051856033434743,17.573435105086003474,0.5466485551037975,0.0017693593373605333,0.546842904788832,10000,16.794530153274536
[16.62371319],16.659115348269642236,0.33309297109578234644,16.678920002902900284,0.5502884373358651,0.002105396229691474,0.5505090961713585,10000,14.505139827728271
[17.44089253],17.468063484048797855,0.26671777237950789618,17.489093915654350118,0.5501378327632317,0.0022783578406268628,0.550378683672041,10000,14.805383920669556
[17.5208501],17.546755147003258113,0.25720041308180493817,17.567785509855388948,0.5466481341495085,0.0018081076242586033,0.5468353123072556,10000,16.564024686813354
[17.40887702],17.435464493921975981,0.2628341808428550838,17.456130178247361252,0.5455542150695454,0.0018118904966518796,0.54575142981682,10000,15.175869464874268
[17.94421312],17.965822974867677318,0.21505854762867750109,17.986203659270336763,0.5427309282326787,0.0014916413083191815,0.5428904120318465,10000,14.469761371612549
[18.233881],18.252115128630321834,0.18849091859011856246,18.272708271270573956,0.5405607964800443,0.0012308768418258786,0.5406892278627774,10000,15.721168041229248
[17.78254702],17.806749023663946881,0.23524700255071702735,17.82733320868749872,0.5371143245853398,0.001008789671374773,0.5372243339909608,10000,16.630348443984985
[17.3865717],17.41355700303403495,0.26843990893091939008,17.434431582461990215,0.5465548146084638,0.001790941808655165,0.5467355739792433,10000,15.548119068145752
[17.11609632],17.14621325004740302,0.2932517727621429857,17.16710517408739127,0.5546320052570205,0.002693858152661136,0.5549149591712309,10000,15.879236936569214
[18.15339049],18.174848953711360097,0.20268031430799990487,18.195923413882444115,0.5398645980633927,0.001234359159031939,0.5399992256433337,10000,16.157630920410156
[17.92048507],17.941760460627797728,0.21547524150993512257,17.961932143058160688,0.5494537749512595,0.0021411443872436306,0.5496908346599918,10000,15.530334234237671
[17.06652904],17.09493623579226559,0.29346733301735843387,17.114894134702397,0.5549255377521349,0.0025864353035425377,0.5551821948569597,10000,17.075565576553345
[17.15599948],17.185589495446090644,0.294573751231785203,17.2072376521507189,0.5477489194141235,0.0019763149451706495,0.5479545243163793,10000,14.736128568649292
[17.56980053],17.59585551877814762,0.24331876956931477688,17.616229257377501642,0.538414523813042,0.0010191560823040137,0.538530036313013,10000,14.80557370185852
[17.64558241],17.671342049659284344,0.25065691827947747406,17.692580244701173391,0.5489333684877004,0.0021940758399776037,0.54917946782732,10000,16.01853632926941
[17.38824067],17.416383310864750066,0.27294480373894099124,17.43671781067058508,0.551361492293185,0.002423262022803702,0.5516216412197061,10000,17.239818334579468
[17.70454956],17.728351894246517934,0.23708699390749766542,17.749816815743106475,0.5435372233207432,0.0015350644824889278,0.5436958138377648,10000,15.968780755996704
