Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999684],-0.39741877594366874205,0.45820079542138270463,-0.37013377132962432028,0.9711519597076338,0.06729715218398097,0.9999948715172571,142,0.1358344554901123
[-0.99999],-0.42110474847400482552,0.48631577650044035098,-0.4090221591746280204,0.9746870558897542,0.060337914894016235,0.9999908723201367,144,0.1399533748626709
[-0.99999963],-0.4430655270385167592,0.48013740943896627395,-0.40692600740882900877,0.9507800998284814,0.07642655273709434,0.9999982426977769,143,0.15916228294372559
[-8.64473173e-315],-8.568341952263446948e-315,7.8448508445475792315e-316,-8.567169036129233349e-315,0.9048781561038246,0.007161673469443816,0.905248611705348,10000,9.431093454360962
[-0.99999391],-0.6239409112485400473,0.3932519199065514678,-0.43259252752168324445,0.9635548521935033,0.07720714727571991,0.9999928761509421,105,0.1223599910736084
[-3.40854293e-31],-3.37110911823534292e-31,3.506626473912211797e-32,-3.3709050959173757619e-31,0.9710099057324162,0.0077356499651135835,0.9713393539629902,10000,8.955945014953613
[-0.99999743],-0.31695639232444242664,0.45853158975452642962,-0.31008972017668594954,0.9623982270068511,0.07459553777711067,0.9999953717160148,162,0.1697399616241455
[-0.99999635],-0.46077912089680249217,0.48581371150917108565,-0.3766151808422175067,0.967071772945606,0.061317148059225855,0.9999944873521852,168,0.17339158058166504
[-0.99999677],-0.49369822524342816872,0.4150219428740701799,-0.4388668293676518971,0.9764039977669645,0.06608113987428929,0.9999948099266014,156,0.1560375690460205
[-0.99919818],-0.9929245745535529242,0.077146910520155362465,-0.9926894219507129911,0.9991192953653495,0.015999605666593076,0.9999182422966172,10000,9.48882007598877
[-8.34175177e-12],-8.253410618274351931e-12,8.3924818930748092035e-13,-8.252297518310868844e-12,0.9825480084296759,0.008095836843346617,0.982984185655172,10000,9.434907674789429
[-1.30892893e-477],-1.2962266329735626558e-477,1.243826591053204634e-478,-1.2946371529193382826e-477,0.8826808543896872,0.009283630522480914,0.8831482176559461,10000,8.93711256980896
[-0.99999136],-0.5194863691864641937,0.43845624109446939914,-0.4404104375690050593,0.9746944030063299,0.06875752965249522,0.9999915166334267,143,0.1911773681640625
[-0.01636793],-0.016257806984836238584,0.0012380472176552779109,-0.016251887724389377125,0.9944020857389185,0.010936856875926597,0.9949080826532022,10000,9.533126592636108
[-1.02055499e-05],-1.0131860374496117889e-05,8.198185026257038361e-07,-1.0126183622956166905e-05,0.9880247011709129,0.015580821948586327,0.9891312554636237,10000,8.965719938278198
[-5.14539345e-55],-5.0811828110950623202e-55,5.4417037881180244044e-56,-5.0801617565313111005e-55,0.9606990103425005,0.007496462024447384,0.9610059298880306,10000,8.951459407806396
[-0.1464634],-0.14579742887198455384,0.009085934724945327518,-0.14558483865516942595,0.9957634518277367,0.010492875218208813,0.9961795374779661,10000,8.92139744758606
[-8.11022389e-05],-8.0530674695432108766e-05,6.5218959373282262586e-06,-8.050633722944325451e-05,0.9903857507924057,0.011977718682763325,0.9911137215768389,10000,8.953553199768066
[-0.99908225],-0.9880195479033239633,0.10392135700814468234,-0.98760790549260459823,0.9993099944642229,0.009156690064879071,0.9999125288309566,10000,8.95973801612854
[-0.9999866],-0.9896010206824060723,0.0996615252942744423,-0.9892670612753276102,0.9991132693954747,0.01169602289689831,0.9999894329381329,10000,8.973663330078125
