Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[358.91936949],358.91936948876346344,0.0,557.1685092776561574,0.5763731774965357,0.0,0.5763731774965357,10000,6.6616294384002686
[259.33876414],259.35028716861696552,1.152245669310193827,530.7114611909100915,0.6398963821611436,0.0007266386139757871,0.6399036489106299,10000,7.4844043254852295
[395.70604629],395.70604628885439605,2.775557561562891351e-17,570.65553730583676934,0.5551932743938924,1.1102230246251565e-16,0.5551932743938923,10000,6.07848858833313
[402.72474476],402.7247447615385337,5.551115123125782702e-17,567.91734147131607363,0.5512658109963436,1.1102230246251565e-16,0.5512658109963435,10000,7.498658895492554
[352.82796299],352.82796298784344394,5.551115123125782702e-17,551.10986010032124793,0.5799833556941801,1.1102230246251565e-16,0.57998335569418,10000,6.187377452850342
[356.65074964],356.65436733864169055,0.36175216899893113036,530.5154799341849227,0.5777120177035943,0.0002089912712880464,0.5777141077208108,10000,6.038671016693115
[314.57832585],314.5783258468158466,2.775557561562891351e-17,516.26747722150001263,0.6034030220445346,0.0,0.6034030220445346,10000,5.962931394577026
[314.6871151],314.69306865080383717,0.59532581126171562285,543.449834922273886,0.6033308614591857,0.00035896335490443414,0.6033344512722298,10000,6.551625490188599
[269.38549458],269.38549457825337383,2.775557561562891351e-17,551.06299277748717014,0.6329948947369715,0.0,0.6329948947369715,10000,7.525604724884033
[300.05677481],300.061908064808209,0.5132995014401994774,564.568664586122621,0.6126618366816424,0.000318228794152516,0.6126650191287103,10000,6.174145460128784
[249.40374396],249.41819050820302382,1.4445821299541690768,554.7179258829109351,0.64685941362374,0.0009063707479780601,0.6468684777844391,10000,6.17618465423584
[351.62670597],351.626705966200295,5.551115123125782702e-17,526.8253547936956452,0.5806989709253029,1.1102230246251565e-16,0.5806989709253028,10000,6.172633647918701
[436.1686723],436.16948271692088396,0.08103742022145093505,590.76796630233828356,0.5330045615921783,4.318271664379785e-05,0.5330049934409379,10000,6.781203031539917
[359.07139261],359.07139260686274276,2.775557561562891351e-17,566.4766936888458192,0.5762834717603862,1.1102230246251565e-16,0.5762834717603863,10000,7.609568119049072
[401.6712292],401.67125633963365075,0.002714312045462409802,514.8307964302562198,0.5518531176416319,1.513930936307654e-06,0.5518531327816985,10000,5.973543882369995
[393.95343149],393.9534314926125625,5.551115123125782702e-17,543.9969897033852128,0.5561794104074187,2.220446049250313e-16,0.5561794104074189,10000,6.1477110385894775
[387.57116402],387.57116402408269878,5.551115123125782702e-17,577.37345664519329247,0.5597891618644067,1.1102230246251565e-16,0.5597891618644069,10000,7.4421546459198
[362.66435612],362.66435612232604144,2.775557561562891351e-17,565.86586680614948724,0.5741688385508137,0.0,0.5741688385508137,10000,5.981644868850708
[295.22044995],295.22044994833393589,2.775557561562891351e-17,508.75042883164114524,0.6157992387121458,2.220446049250313e-16,0.6157992387121456,10000,6.671998500823975
[386.83029189],386.8302918897458428,5.551115123125782702e-17,524.6124277762120826,0.5602101115931915,2.220446049250313e-16,0.5602101115931917,10000,7.457569360733032
