Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.7743665],0.7743664958236279397,5.42101086242752217e-20,5.8370026072723537954,0.7983895280548521,1.1102230246251565e-16,0.7983895280548522,10000,13.885448455810547
[3.22180916],3.2218091561276978039,4.336808689942017736e-19,5.7440090773940759785,0.7424150821776804,2.220446049250313e-16,0.7424150821776802,10000,14.275874853134155
[1.66674692],1.6667469218823665078,1.084202172485504434e-19,5.824534201956547391,0.7722400211759323,1.1102230246251565e-16,0.7722400211759324,10000,14.080410957336426
[1.60424542],1.6042454216139653711,0.0,5.5793935728750504396,0.7636619633544092,1.1102230246251565e-16,0.7636619633544093,10000,13.533243656158447
[1.08402779],1.0840277920144484317,1.084202172485504434e-19,5.694644070550278191,0.7615464348586218,1.1102230246251565e-16,0.761546434858622,10000,13.345263957977295
[1.57358463],1.573584632784805821,1.084202172485504434e-19,5.5694203001391305676,0.7746854571987049,2.220446049250313e-16,0.7746854571987046,10000,13.894582748413086
[1.16195568],1.1619556753268699908,0.0,5.3580069162181618164,0.7723807587899763,1.1102230246251565e-16,0.7723807587899761,10000,14.089884757995605
[2.95987286],2.959872856348066721,0.0,5.828094172319857866,0.7303818267403528,2.220446049250313e-16,0.730381826740353,10000,13.776780128479004
[2.65007591],2.650075906171541386,4.336808689942017736e-19,5.6827436870123889325,0.7344827952925855,0.0,0.7344827952925855,10000,14.528357982635498
[1.5479783],1.5479782969509416885,2.168404344971008868e-19,5.5077863762245110506,0.7562690542190982,0.0,0.7562690542190982,10000,13.754725456237793
[2.98602386],2.9860238562920137565,4.336808689942017736e-19,6.0498271533219250694,0.761369471626621,1.1102230246251565e-16,0.7613694716266212,10000,14.043787002563477
[3.02398591],3.023985912047827931,2.168404344971008868e-19,6.2010209582313923844,0.7313967419347128,1.1102230246251565e-16,0.7313967419347127,10000,13.667480945587158
[1.92119409],1.9211940907904037617,3.252606517456513302e-19,5.4910162211907115807,0.7543365694475541,2.220446049250313e-16,0.7543365694475539,10000,11.731532335281372
[2.33174802],2.3317480184827626805,0.0,5.786541518589135152,0.7446134614530278,2.220446049250313e-16,0.7446134614530275,10000,14.34471321105957
[2.43637951],2.4363795079009359765,0.0,5.6021135612086767346,0.7358473524561423,1.1102230246251565e-16,0.7358473524561424,10000,12.612503290176392
[1.79173846],1.7917384587792638545,3.252606517456513302e-19,5.7123861874797515416,0.732287532865764,1.1102230246251565e-16,0.7322875328657641,10000,13.202404737472534
[1.97763012],1.9776301217970667137,2.168404344971008868e-19,6.0112417445329111025,0.7507837325342621,0.0,0.7507837325342621,10000,14.15306043624878
[0.40138807],0.4013880698128097986,5.42101086242752217e-20,5.578601503215020729,0.7885973685543651,1.1102230246251565e-16,0.7885973685543652,10000,14.398575067520142
[2.04810733],2.048107328309926888,2.168404344971008868e-19,6.1630546590872027405,0.7351391529200356,1.1102230246251565e-16,0.7351391529200355,10000,14.267012596130371
[1.26299348],1.2629934784284479797,0.0,5.0451661825871569078,0.7459538452116198,0.0,0.7459538452116198,10000,13.922345876693726
