Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.64858444],0.6485844425071529213,5.42101086242752217e-20,5.5946219939666089476,0.7871507039211925,1.1102230246251565e-16,0.7871507039211926,10000,13.436770677566528
[2.12090415],2.1209041459099848559,0.0,5.852838941405645155,0.7513031559784344,2.220446049250313e-16,0.7513031559784347,10000,16.936885595321655
[1.91477017],1.9147701654371470753,3.252606517456513302e-19,5.6743775015618851004,0.76530663956064,0.0,0.76530663956064,10000,15.759532690048218
[2.11925695],2.1192569549199015337,2.168404344971008868e-19,5.5082373862034665424,0.7550159973461968,2.220446049250313e-16,0.7550159973461966,10000,15.174883127212524
[1.78610479],1.7861047873795013393,2.168404344971008868e-19,5.5530217999917269264,0.7513225674989481,0.0,0.7513225674989481,10000,15.471568584442139
[2.02309639],2.0230963854486598646,2.168404344971008868e-19,5.6315305699560978194,0.7592575809302714,2.220446049250313e-16,0.7592575809302716,10000,15.122750520706177
[0.3975748],0.39757479669489169486,5.42101086242752217e-20,5.5838322062650099157,0.8160193016994962,1.1102230246251565e-16,0.8160193016994961,10000,15.906363725662231
[1.87893307],1.8789330742748768749,3.252606517456513302e-19,5.6595687617165949374,0.7809472413670412,2.220446049250313e-16,0.780947241367041,10000,14.958192825317383
[2.41904024],2.419040241063607198,0.0,5.639943231096461896,0.7343140617407383,0.0,0.7343140617407383,10000,15.787673950195312
[2.31540127],2.3154012682086279325,2.168404344971008868e-19,5.7613978672331727813,0.7332619393163904,2.220446049250313e-16,0.7332619393163902,10000,14.9731285572052
[0.913902],0.9139020021322269035,1.084202172485504434e-19,5.9822705950093050874,0.7936712913789441,2.220446049250313e-16,0.7936712913789443,10000,15.683542728424072
[0.85010662],0.8501066207292696232,5.42101086242752217e-20,5.483772598108269322,0.7797101078141667,1.1102230246251565e-16,0.7797101078141668,10000,14.877257108688354
[2.12007254],2.120072543588471387,4.336808689942017736e-19,5.6098607193034255463,0.7381467853749994,2.220446049250313e-16,0.7381467853749997,10000,14.995566368103027
[2.64947291],2.6494729090451013859,2.168404344971008868e-19,5.9222227210454716447,0.753606061446394,2.220446049250313e-16,0.7536060614463937,10000,14.663479566574097
[1.12299314],1.1229931375534680196,0.0,5.68759767253205116,0.7764751156669488,2.220446049250313e-16,0.7764751156669486,10000,14.379017114639282
[1.68117305],1.6811730454847584049,4.336808689942017736e-19,5.877935129728065322,0.7533966452598359,2.220446049250313e-16,0.7533966452598361,10000,15.633591890335083
[2.71713789],2.7171378947245860037,4.336808689942017736e-19,5.7847243853090581154,0.7464222007608077,2.220446049250313e-16,0.7464222007608075,10000,15.059897422790527
[2.07759758],2.077597580844813316,2.168404344971008868e-19,5.5602225640387914272,0.7472623194514422,2.220446049250313e-16,0.747262319451442,10000,15.46091628074646
[2.13221954],2.1322195412371946995,2.168404344971008868e-19,5.698229055844675941,0.7492894678293089,2.220446049250313e-16,0.7492894678293092,10000,14.813196182250977
[2.25185034],2.2518503422632621012,2.168404344971008868e-19,5.7896266528947143695,0.7627992366735926,2.220446049250313e-16,0.7627992366735928,10000,15.910537242889404
