Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.00688263],3.0068826344476341503,0.0,5.8610904158293541948,0.7277581916883057,1.1102230246251565e-16,0.7277581916883056,10000,13.853856086730957
[1.5191326],1.5191326001965181085,2.168404344971008868e-19,5.757984289895293124,0.7848384673166815,1.1102230246251565e-16,0.7848384673166814,10000,16.398336172103882
[1.09109702],1.091097015572471082,1.084202172485504434e-19,5.7033525928715310327,0.7619528464591554,1.1102230246251565e-16,0.7619528464591553,10000,14.774049282073975
[1.10578454],1.105784541727667049,1.084202172485504434e-19,6.0023378901638373547,0.7763811578275343,1.1102230246251565e-16,0.7763811578275341,10000,16.105278491973877
[1.56209471],1.5620947075697025689,2.168404344971008868e-19,5.589612147529712661,0.7848497786715213,0.0,0.7848497786715213,10000,14.09415602684021
[2.00063324],2.0006332436021632972,0.0,5.734174955634524049,0.7502596119466831,2.220446049250313e-16,0.7502596119466829,10000,15.647911548614502
[1.36770838],1.3677083802669069581,2.168404344971008868e-19,5.6462832940863069624,0.772063527837209,0.0,0.772063527837209,10000,16.33318591117859
[2.08070269],2.0807026935508820893,2.168404344971008868e-19,5.4967078194590595764,0.7547261821774731,2.220446049250313e-16,0.7547261821774733,10000,16.984446048736572
[1.32687296],1.3268729636966303,1.084202172485504434e-19,5.6145167291874884317,0.7856908200542534,2.220446049250313e-16,0.7856908200542536,10000,14.813182592391968
[1.95260562],1.9526056242440282517,2.168404344971008868e-19,5.7201827835407498346,0.7394329174583246,0.0,0.7394329174583246,10000,16.76736330986023
[0.69363894],0.69363893706404585105,0.0,5.4478373113590875527,0.8099315779508598,1.1102230246251565e-16,0.8099315779508599,10000,14.840922355651855
[2.21952326],2.2195232589050498573,2.168404344971008868e-19,5.474840317458405786,0.7378367867254229,1.1102230246251565e-16,0.737836786725423,10000,13.94561219215393
[1.59286098],1.5928609783782491458,0.0,5.5923283407024968286,0.7744264547915611,1.1102230246251565e-16,0.774426454791561,10000,15.454007625579834
[2.24305165],2.2430516548594652338,0.0,5.583594802064945365,0.7694975750917658,1.1102230246251565e-16,0.7694975750917659,10000,15.200517177581787
[1.46145598],1.4614559840455117784,1.084202172485504434e-19,5.848401341551504052,0.7917316278101658,2.220446049250313e-16,0.791731627810166,10000,15.666775941848755
[2.06905264],2.069052637642210736,0.0,5.6148647701762545623,0.743631704272236,2.220446049250313e-16,0.7436317042722362,10000,16.830408573150635
[0.71186238],0.71186238243166464524,1.084202172485504434e-19,5.7306954906796819644,0.788967950656071,2.220446049250313e-16,0.7889679506560712,10000,16.52863335609436
[1.16996594],1.1699659392181950394,0.0,5.89565330538252338,0.8022325664409933,1.1102230246251565e-16,0.8022325664409932,10000,15.187527894973755
[1.58172719],1.5817271878076104697,1.084202172485504434e-19,5.2676029566214460967,0.7568401594671125,0.0,0.7568401594671125,10000,15.352339267730713
[0.8977992],0.89779920312480456375,1.084202172485504434e-19,5.4659160314829379037,0.7856852166637173,2.220446049250313e-16,0.7856852166637175,10000,15.84250783920288
