Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[401.84320121],401.8432012063686241,5.551115123125782702e-17,672.926088378174188,0.5517572079740888,0.0,0.5517572079740888,10000,6.237318277359009
[491.93647581],491.9364758092857932,8.326672684688674053e-17,664.7970172490748003,0.5040481496106272,0.0,0.5040481496106272,10000,6.057671308517456
[407.06393373],407.06397211868496672,0.0027143984234600027667,664.42298597561643203,0.5488548060135403,1.503993980652425e-06,0.5488548272853543,10000,6.217932462692261
[416.82298959],416.82298958995441798,5.551115123125782702e-17,667.49460245857276275,0.5434789218502861,0.0,0.5434789218502861,10000,6.127829551696777
[321.88344466],321.88344466186116072,0.0,663.4292616610908296,0.5988245741188394,0.0,0.5988245741188394,10000,7.589561700820923
[334.81219014],334.81219013907731902,2.775557561562891351e-17,659.37525271530204785,0.5908471006218595,1.1102230246251565e-16,0.5908471006218596,10000,7.779888868331909
[363.16547696],363.16547696217015287,2.775557561562891351e-17,667.3698240815707229,0.5738747385086339,1.1102230246251565e-16,0.573874738508634,10000,6.230296611785889
[480.13072944],480.13072943613931465,5.551115123125782702e-17,663.32942847741269693,0.5100353433990675,0.0,0.5100353433990675,10000,7.777702808380127
[443.49587778],443.49587778370865349,5.551115123125782702e-17,660.12762766292737104,0.5290988013480381,1.1102230246251565e-16,0.5290988013480382,10000,7.749572992324829
[276.1789189],276.17891889834541017,0.0,655.1294269177109101,0.6283960987164254,1.1102230246251565e-16,0.6283960987164253,10000,7.537513732910156
[447.25171302],447.25171302267331921,5.551115123125782702e-17,667.2661680625639153,0.527109043741227,1.1102230246251565e-16,0.5271090437412271,10000,6.075538158416748
[418.12941217],418.12941217236666952,5.551115123125782702e-17,668.63822217559593136,0.5427640586237963,1.1102230246251565e-16,0.5427640586237962,10000,6.088744878768921
[356.44567699],356.44567698972058686,2.775557561562891351e-17,669.3958950477117727,0.5778355314633166,2.220446049250313e-16,0.5778355314633168,10000,7.747862100601196
[332.73354445],332.73354445132669593,2.775557561562891351e-17,669.76840110462664135,0.5921191690877551,0.0,0.5921191690877551,10000,6.07403039932251
[444.09452638],444.09452638325689286,2.775557561562891351e-17,669.0923856193306799,0.5287810878247472,2.220446049250313e-16,0.5287810878247474,10000,7.547564268112183
[498.97156541],498.971565412271389,0.0,663.33230985532323837,0.5005144819855777,1.1102230246251565e-16,0.5005144819855778,10000,6.102391004562378
[501.31576657],501.3157665704828071,5.551115123125782702e-17,664.99556332524745705,0.49934254895663327,2.7755575615628914e-16,0.499342548956633,10000,6.072508335113525
[497.2569832],497.25698319598173094,2.775557561562891351e-17,666.02687281996370705,0.5013733946147771,1.1102230246251565e-16,0.501373394614777,10000,6.104041814804077
[456.06043603],456.06043602573252602,8.326672684688674053e-17,667.3844881058824496,0.5224749032638532,1.1102230246251565e-16,0.5224749032638533,10000,6.184962272644043
[420.09043706],420.09043706472566226,2.775557561562891351e-17,659.62615020937418364,0.5416930956963852,1.1102230246251565e-16,0.5416930956963851,10000,7.572234153747559
