Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.42033321e-1341],-4.419449145932951242e-1341,6.250670018654912696e-1343,-2.209724572966475621e-1341,0.8036317251234519,8.673122550175255e-05,0.8036328695929786,10000,11.104154586791992
[-1.74460758e-2334],-1.7435608136915765751e-2334,4.2721161562059926464e-2336,-8.7178040684578828755e-2335,0.7408359650804458,0.0011064747669752638,0.7408629475095718,10000,11.93397068977356
[-2.74999091e-99],-2.7483409167849974406e-99,6.73405340448085855e-101,-1.3741704583924987203e-99,0.9471991165415969,0.001934647996269486,0.9472465197689267,10000,12.25835132598877
[-6.58578228e-898],-6.5857822816372659456e-898,9.2410898850604728983e-917,-3.2928911409106129448e-898,0.8393254490517619,0.0,0.8393254490517619,10000,11.052184104919434
[-2.00768803e-1046],-2.0068849579153200597e-1046,4.0145729107203047012e-1048,-1.0034424789576600299e-1046,0.8266408252648205,0.000768798141834516,0.8266561922781016,10000,10.608911752700806
[-9.7295386e-429],-9.725646782099499944e-429,1.9455184990378615617e-430,-4.862823391049749972e-429,0.8890535766554187,0.0004947492940558966,0.8890621131102635,10000,12.628251791000366
[-2.00146987e-968],-2.0008694332309853834e-968,3.4661274757887626436e-970,-1.0004347166154926917e-968,0.8330602779063342,0.0055187264407610915,0.8331558793935172,10000,11.884620666503906
[-2.02202683e-429],-2.0196003966693040117e-429,7.000302438309010288e-431,-1.00980019833465200583e-429,0.8889510469223265,0.00036975371482690774,0.8889634530728011,10000,9.901482820510864
[-2.66681404e-2483],-2.6633471781634927852e-2483,0.0,-1.3316735890817463926e-2483,0.7326087721486543,0.0025224638264779733,0.7326996119020028,10000,10.67419981956482
[-4.54849201e-2766],-4.548037158549239989e-2766,0.0,-2.2740185979179217142e-2766,0.7178814004416623,4.136459084228788e-06,0.7178814418083213,10000,10.842086553573608
[-5.81025339e-386],-5.809091603451252456e-386,8.2142609574084694974e-388,-2.904545801725626228e-386,0.8947849748795579,1.3614468793031589e-05,0.894785153030482,10000,12.018688678741455
[-3.68959921e-4133],-3.6895992103730306817e-4133,0.0,-1.8447996051865153409e-4133,0.6551532948954824,1.1102230246251565e-16,0.6551532948954822,10000,10.86583161354065
[-1.69198571e-150],-1.6916473152325862621e-150,2.3925898469027938724e-152,-8.4582365761629313107e-151,0.9343408192618211,0.0004936703330986352,0.9343478015128855,10000,11.987898349761963
[-5.328581e-729],-5.3285809961253470255e-729,1.046265779718499235e-747,-2.6642904980626735128e-729,0.8553709099339117,0.0,0.8553709099339117,10000,10.913183689117432
[-1.31601697e-1486],-1.3159308405259604894e-1486,8.61298950466385073e-1489,-8.852801645570641849e-1487,0.7932121268857629,3.552274765858247e-07,0.793212130438215,10000,12.539024353027344
[-3.2659167e-38],-3.2649369215892976743e-38,5.655885078100155488e-40,-1.6324684607946488371e-38,0.9671478817385422,0.005046308404571699,0.9672352898828045,10000,10.696474313735962
[-8.92619739e-1658],-8.92262690708795947e-1658,1.7848823936011013008e-1659,-4.461313453543979735e-1658,0.7815945365880632,0.0010113328990829056,0.7816130668768535,10000,10.573258399963379
[-2.08718856e-3166],-2.0865624049556765147e-3166,0.0,4.461373723506431718e-498,0.6981779568039621,3.545008285500301e-05,0.6981783657255701,10000,11.132872819900513
[-6.78898868e-1699],-6.7889886833413023776e-1699,4.206052962293806765e-1718,-3.3944943416706511888e-1699,0.7789411139226097,0.0,0.7789411139226097,10000,11.300623178482056
[-3.21101242e-2928],-3.2021503364294538115e-2928,0.0,-1.6010751682147269058e-2928,0.7097810179695001,8.28909698606172e-05,0.7097835013449911,10000,10.038185358047485
