Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.96602394e-06],22.189851674403896699,68.34237323316462607,47.764895373071925806,0.9524444580547857,0.09398614933860691,0.9999368888918508,1165,0.800506591796875
[8.90325534e-06],30.708791583390038489,79.5284315051890571,77.26939017533468601,0.9381028101305257,0.10734586008764971,0.9999332794808864,995,0.8522560596466064
[7.2078096e-06],21.490685907182694092,63.053188275118395575,177.89392818944499294,0.9519492431739498,0.09185024617296969,0.9999399674688259,1119,0.7653152942657471
[9.96548424e-06],16.818248285541798487,62.339446381643561064,50.66418276800114923,0.9667705174061971,0.08546885765774022,0.9999294114590053,1327,1.0528883934020996
[9.81585808e-06],19.536977389681953023,50.86441276574877599,107.83047281576002659,0.9533365819680517,0.08712642602802334,0.9999299433868797,1334,0.9888415336608887
[9.9703962e-06],25.732337644167024867,69.66215671370818804,100.777351805544758405,0.9468595022840762,0.1002110588936541,0.9999293940647135,873,0.7799172401428223
[9.40183739e-06],28.781521070514912148,81.53127530006274514,83.21885263574191069,0.9462089689141787,0.10722539582571691,0.9999314367540529,960,0.6588149070739746
[9.93244953e-06],19.500085002975143033,58.063741148043775574,108.98250445381124884,0.9572842284292232,0.08902474577667042,0.9999295285535365,1138,0.8487589359283447
[8.99137466e-06],23.611240474211777794,57.687642299514703802,51.337175404389331412,0.9454664913927948,0.09397721360039235,0.9999329501131425,1087,0.9092874526977539
[9.80456283e-06],18.425519625838959614,59.590153223535069868,73.502197812989193845,0.9571818010341973,0.08590321094257418,0.9999299837060632,1060,0.735088586807251
[9.88896749e-06],18.06158040893388365,55.55896556690136616,91.72149147974231258,0.9538619952906173,0.08307872607294797,0.999929682976857,1004,0.750908613204956
[8.74737277e-06],19.395206937048269027,59.617309980048173546,98.31704689399371957,0.957301472487466,0.08873803703477733,0.9999338661479464,1217,0.8713364601135254
[9.98922841e-06],22.354717688808278683,67.13444252945679579,96.450601594194286484,0.9547442736173102,0.09554725571139787,0.9999293274154681,1025,0.8611164093017578
[9.97589926e-06],19.15330934993811672,51.75458948830545746,148.07176690138545821,0.9503486055120138,0.08432907980268389,0.9999293745822719,890,0.6305639743804932
[9.99217526e-06],21.096272192337167058,58.802046252695596307,110.14648057060012268,0.9514730971323562,0.09051671555156446,0.999929316991936,985,0.7270829677581787
[9.86273113e-06],19.531993469776109965,55.852601990575317256,114.7103193499352917,0.9530903358308204,0.08697976858110647,0.9999297763176191,923,0.7990915775299072
[9.99970861e-06],25.674852208088549246,68.35507804256535794,130.15096746268769373,0.9440215772789963,0.09850808237760438,0.999929290352107,918,0.6854569911956787
[9.16279681e-06],22.566150264563549147,72.201619967391458176,96.71452854406586562,0.9510880362847773,0.09429048169249381,0.9999323139718724,984,0.6588931083679199
[9.93574508e-06],16.566120774355062906,45.98316594585265645,148.47979240282661687,0.9559702024063808,0.07965197619044018,0.9999295168634306,1046,0.6742584705352783
[9.28695799e-06],24.739434896437566314,71.33110605806675472,136.94574215665594963,0.9504461980771816,0.09956976530660736,0.9999318569226288,1048,0.6827230453491211
