Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.06151159e-06],0.08467982395735117851,0.20269105504444860934,0.33827132056191193895,0.9050485015879494,0.04624087476577432,0.968747936015428,51,0.0765233039855957
[6.58677711e-06],0.091253334886155676285,0.27221067405652506468,0.44237193602275312338,0.9141032410042748,0.05288227792788288,0.9713573050343457,74,0.11044907569885254
[8.7913234e-06],0.073580512210180393,0.21681762693418664779,0.3487789096524735379,0.9143770451292763,0.05405338127731662,0.9686486224123343,106,0.15703582763671875
[9.77901754e-06],0.12568497303002936786,0.38928039747888302586,0.39276103211195995902,0.913421322347957,0.05342210498847403,0.9647998286264002,70,0.10980033874511719
[9.67948862e-06],0.08997418606285704148,0.25164408152532916996,0.41866409495641274883,0.9050428161838112,0.05185453194998819,0.9655539026070004,63,0.10057640075683594
[9.75443064e-06],0.120720247961661499525,0.36497313897958605242,0.44147756707113071595,0.9130031926767638,0.05973918722891539,0.9680556147585736,81,0.14157414436340332
[9.86868356e-06],0.076020883283817934046,0.28925416280957044226,0.5061996885486953463,0.9225479612694076,0.04342862981413374,0.9675577960079375,55,0.09441518783569336
[9.42036173e-06],0.20282879125284533629,0.50341470570628221926,0.68860277252758478333,0.9068399393886016,0.06196988339295648,0.9691941782046097,51,0.07025289535522461
[8.3095365e-06],0.096279837787813838305,0.27680225993931096808,0.31775377787668631008,0.9101731016952903,0.05281223475430309,0.9681845891854525,72,0.12826085090637207
[9.50203676e-06],0.051096753065974290238,0.123093611088667163395,0.47527888064831997516,0.9116316961393579,0.04633508049223308,0.9675788739962141,64,0.09557557106018066
[9.10960732e-06],0.24070195995904815751,0.5840396039275871232,0.7542635185758703261,0.8989844874470052,0.066253876205821,0.9677450708589898,47,0.06451249122619629
[8.760371e-06],0.0524361415380270563,0.13247092288199331973,0.2542536824165860991,0.9167273076698409,0.04807813304854317,0.9677858939697647,65,0.09595251083374023
[8.62444356e-06],0.12333031957217543261,0.3655984193311199451,0.69100487746341574685,0.9247306133325494,0.049750205328863435,0.9671444211893692,46,0.13640785217285156
[9.49816408e-06],0.053623271861084329015,0.23696044677811143579,0.3117648745366942981,0.9172698230853719,0.04210507192599769,0.9660536793799903,76,0.14157700538635254
[8.52176677e-06],0.14781761833798339233,0.38014225439082659222,0.5552707237384903109,0.8940782291520772,0.05456348668163864,0.966089504301668,78,0.14974260330200195
[6.12075986e-06],0.115783056354754045706,0.30513902832565759562,0.5310380297959237379,0.9090649174643255,0.057209179487515596,0.9734551516206249,75,0.14293265342712402
[9.55679684e-06],0.068712159410085774856,0.18414390597732873279,0.30557657526536770304,0.9113964589630117,0.051205245313904815,0.9664823722522414,72,0.1130228042602539
[8.81818411e-06],0.13669993177178338238,0.3675953257894359772,0.6106923900230458353,0.9018153514746637,0.055089996027590626,0.9679898702285725,67,0.11212706565856934
[1.03613725e-05],0.0012011821279698678186,0.040032282424215587706,0.0036391669038313692908,0.9651065140345579,0.008114035425776637,0.9657643148754633,10000,9.720211505889893
[9.5773462e-06],0.11570010038767096967,0.37632989897765763135,0.3390026963916592253,0.9036230312694855,0.06198957096574262,0.9705252014511857,92,0.11164999008178711
