Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.48580142e-731],-2.4853042550577635417e-731,3.5151025119547168092e-733,-1.24265212752888177085e-731,0.8550818230650135,0.00011205134311343605,0.8550834071907956,10000,10.749978303909302
[-0.],0.0,0.0,2.1197168488922412232e-274,0.5575451871815015,0.0,0.5575451871815015,10000,10.19053053855896
[-0.],0.0,0.0,2.775061276050696663e-604,0.5190579522763237,0.0,0.5190579522763237,10000,10.891300916671753
[-3.56062846e-139],-3.560628463427762133e-139,0.0,-1.7803142317138810664e-139,0.9368763821597742,3.3306690738754696e-16,0.9368763821597745,10000,10.806195259094238
[-5.22055691e-116],-5.2200348547424516716e-116,5.220295876061950902e-118,-2.6100174273712258358e-116,0.9425655152216037,8.698258821987105e-05,0.9425663850909801,10000,11.338488340377808
[-3.17301109e-520],-3.172376490728007935e-520,4.4868665672344138156e-522,-1.5861882453640039675e-520,0.8779071669141211,4.968802957232354e-05,0.8779078228280612,10000,10.609243869781494
[-6.7114904e-2115],-6.7114904045837161377e-2115,1.1954790893563266317e-2133,-3.3557452022918580689e-2115,0.7533229438383788,2.220446049250313e-16,0.753322943838379,10000,10.275161743164062
[-1.73740396e-3193],-1.7367090001882814224e-3193,0.0,4.1716599264899335884e-386,0.6968551571945083,0.00021866020670021721,0.6968595053541677,10000,11.201822280883789
[-9.75804935e-2428],-9.756097737609802756e-2428,1.3798585663931473901e-2429,-4.878048868804901378e-2428,0.7358077870947882,0.0003121087804347429,0.7358115521951847,10000,10.282467365264893
[-6.7955734e-3336],-6.7946053901088828913e-3336,0.0,4.3086270677385714297e-494,0.690190181061594,8.238263186783847e-07,0.6901901911972583,10000,11.110807180404663
[-1.36607744e-3083],-1.36594083178966917145e-3083,0.0,-6.8297041589483458572e-3084,0.7021248986757445,4.74634356061735e-05,0.7021253733338342,10000,10.316871404647827
[-3.13688075e-4455],-3.1362533734163326546e-4455,0.0,5.8414327280579952492e-1484,0.6419560060099944,3.179937414740552e-06,0.6419560509855984,10000,10.29243779182434
[-5.60122976e-1672],-5.597869026584438587e-1672,1.3716038190926468545e-1673,1.5604366084218898757e-1493,0.7806773412890397,0.0007224041344028933,0.7806950415107683,10000,10.02453899383545
[-2.17008046e-3686],-2.1700804580111616215e-3686,0.0,-1.0850402290190708896e-3686,0.6742989460539357,2.220446049250313e-16,0.6742989460539355,10000,10.153608560562134
[-2.80011593e-4545],-2.7998359208116964476e-4545,0.0,3.52997841003461024e-4439,0.6383708404137264,2.857143337792868e-05,0.6383711261423469,10000,10.084102153778076
[-1.58522585e-2198],-1.5845917594666427635e-2198,3.1698175458514891838e-2200,1.0578704807476437565e-1057,0.748516826224016,0.0034296315358016832,0.7485854325773751,10000,10.880415439605713
[-2.08587504e-1453],-2.0858750388962630635e-1453,0.0,-1.0429375194481315317e-1453,0.79556456593485,2.220446049250313e-16,0.7955645659348503,10000,10.202203035354614
[-1.14839512e-779],-1.148280281366705164e-779,1.1483376996871834232e-781,-5.74140140683352582e-780,0.8502851563547361,0.0007901698058145858,0.850293058447909,10000,9.849006175994873
[-1.26363932e-41],-1.2633865921481144997e-41,1.786877149786447464e-43,-6.3169329607405724983e-42,0.9658011041678634,0.0020408683090757896,0.9658285173697191,10000,10.226613283157349
[-8.86925706e-1465],-8.8648224321859880635e-1465,1.9827303012303881327e-1466,-4.4324112160929940317e-1465,0.7948419473182781,8.395470085431613e-05,0.7948435964766741,10000,10.216927289962769
