Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.07331803e-06],0.09250066351809764031,0.34956632291864678176,1.0817484968855206524,0.9203552602311965,0.05093391854849032,0.9715441685477643,79,0.1147775650024414
[9.10221656e-06],0.17281900738145693522,0.36016302120599710782,1.0918401380800270527,0.8941577554664958,0.06839196780404021,0.96959643216935,82,0.12109756469726562
[6.28867298e-06],0.114453696751414534025,0.3329488400878506942,1.3254019025424348411,0.9030432772508116,0.04494207130565644,0.971199936169651,60,0.08922147750854492
[8.92511761e-06],0.21843366540070620121,0.47151251776115811522,1.5759253857722242637,0.8981878081158152,0.062126539911296845,0.9685878766430877,62,0.0922703742980957
[9.20337991e-06],0.11666865567885473502,0.28363494129885246506,1.6838463079040490409,0.9050980371427041,0.058131995152319205,0.9691370290982549,60,0.0841679573059082
[9.04249301e-06],0.08887928242951598169,0.2732263017514594313,0.9256375216146667341,0.9137736598257701,0.046762677360408594,0.9700524853815068,71,0.09601306915283203
[9.55564452e-06],0.25453713568338278472,0.6031253624672877056,1.1262014964788808317,0.9082594662972577,0.06080069050138223,0.9687247562762737,88,0.12562251091003418
[9.23331994e-06],0.19032869573437654533,0.41721101402331316478,1.4604772908146702238,0.8924482300265685,0.06255682876450737,0.9672356418419085,90,0.11874699592590332
[7.66801051e-06],0.11577962736559647143,0.25783769963701989525,0.82535301560554862337,0.9026086785890632,0.05368061502092517,0.9684929577944845,94,0.13253021240234375
[9.44502997e-06],0.21293564272611745245,0.38280140283664539525,1.1930220779503450082,0.8880457953283,0.06046276050353555,0.9687584154122149,88,0.12485122680664062
[5.78177627e-06],0.090260407972636341976,0.18809841691185371127,0.9694111319586324683,0.9022831273048145,0.054579444768340396,0.9702701323979104,77,0.10492753982543945
[9.49243325e-06],0.2288845992902979878,0.43803548435943419638,1.4191196774058799668,0.8914194910407822,0.06926151557957075,0.967717060332109,88,0.11552548408508301
[9.47202832e-06],0.13561992941452959449,0.35042379427434579655,0.94671776684059844205,0.9078937745051194,0.06221511528602897,0.9688632825585998,91,0.1253194808959961
[9.06865224e-06],0.11956358389622479337,0.31239358632668083216,1.0686674685797792638,0.9093298153660186,0.055618715442710236,0.9706488250897849,86,0.11889100074768066
[9.32583123e-06],0.065665241624984128287,0.21429957207850120936,1.0174957548696129724,0.9104059842400711,0.04840269301554894,0.9681092397735312,72,0.08823108673095703
[9.61610189e-06],0.0588239722703870437,0.29577372253277802952,0.8280075717768486868,0.9261182911944584,0.044635670285570354,0.9688209005825534,104,0.13717174530029297
[4.82363685e-06],0.09760445859777433981,0.21371644873583113724,0.86643814045318839646,0.9033238207512208,0.04938953790789671,0.9715044269240222,67,0.09969949722290039
[9.80136087e-06],0.11518174603959447199,0.34475593792419935844,1.0067834317666295099,0.9131528445781769,0.05507750616337975,0.9685050451746837,85,0.11194443702697754
[7.90688034e-06],0.10827368804790228389,0.40452650805595153431,0.77647561512628158483,0.9140213811130181,0.05273758582858215,0.9691058424424744,89,0.1094522476196289
[6.98011309e-06],0.23102692790527348902,0.60262668688664847963,1.228709487571470635,0.8969759809040205,0.062447275713527775,0.9729269641277989,72,0.08613896369934082
