Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[422.2826321],422.28263210341305042,0.0,651.72440553151991405,0.5404988399887259,1.1102230246251565e-16,0.5404988399887258,10000,7.663076400756836
[512.95797002],512.95797002424762934,1.1102230246251565404e-16,703.36345772269841964,0.4935624569484174,2.220446049250313e-16,0.49356245694841716,10000,7.550455808639526
[387.79105966],387.791059661588084,5.551115123125782702e-17,658.84054688800501115,0.5596642987097298,1.1102230246251565e-16,0.5596642987097299,10000,7.669572830200195
[410.54190464],410.54190464093421997,5.551115123125782702e-17,657.70078577956434207,0.5469316251155164,1.1102230246251565e-16,0.5469316251155163,10000,6.333535432815552
[411.47256222],411.4725622150634658,5.551115123125782702e-17,689.4966776176632947,0.5464183853951621,0.0,0.5464183853951621,10000,6.198606252670288
[385.52229763],385.52229762574813468,2.775557561562891351e-17,632.51643502579970646,0.5609542748040085,0.0,0.5609542748040085,10000,6.142826318740845
[499.08379979],499.08379979072226976,5.551115123125782702e-17,679.6847480359717353,0.500458310152835,0.0,0.500458310152835,10000,6.901535987854004
[287.09740391],287.1570414214919312,1.7982569592608209827,644.68577720926045965,0.6210841295028569,0.0011330472798182717,0.6211217847942694,10000,6.280029535293579
[321.03399781],321.03399780684914067,0.0,635.6457280948061589,0.5993542725756027,1.1102230246251565e-16,0.5993542725756026,10000,6.218283653259277
[375.2263946],375.22639460295329517,2.775557561562891351e-17,645.99688157457419996,0.5668566088447422,0.0,0.5668566088447422,10000,6.13163685798645
[501.7983408],501.7983407972040047,2.775557561562891351e-17,647.51503818909250787,0.49910163665809204,0.0,0.49910163665809204,10000,6.2144317626953125
[343.10781673],343.1078167274794098,5.551115123125782702e-17,676.8066505763831597,0.5858093333213076,1.1102230246251565e-16,0.5858093333213075,10000,6.081004858016968
[456.91719919],456.91719919210060621,2.775557561562891351e-17,660.5108517100237374,0.5220265701986665,0.0,0.5220265701986665,10000,6.865029335021973
[417.15913808],417.15913807560097257,5.551115123125782702e-17,626.8222104155596134,0.5432948773685579,1.1102230246251565e-16,0.543294877368558,10000,6.985463857650757
[385.62585645],385.62585644768979623,5.551115123125782702e-17,656.1098400073908482,0.5608953106332786,0.0,0.5608953106332786,10000,7.680362224578857
[388.49218294],388.49218293669737873,5.551115123125782702e-17,669.4796602938947366,0.5592664166774347,1.1102230246251565e-16,0.5592664166774346,10000,7.179580211639404
[461.30209034],461.3020903391234064,2.775557561562891351e-17,635.7239764527887083,0.5197385658107017,0.0,0.5197385658107017,10000,6.563602447509766
[356.08425333],356.08919675242029929,0.49431795271705710512,620.8153893395430851,0.5780467821163864,0.0002833617369031507,0.5780496158754471,10000,7.679864406585693
[390.99028378],391.00500049239514924,0.73568865933302329157,604.2065456636497247,0.5578435402442333,0.0004066232219408666,0.5578516743356531,10000,5.972158432006836
[429.79562442],429.79562442157817778,2.775557561562891351e-17,669.23088959919508406,0.5364292802486454,2.220446049250313e-16,0.5364292802486452,10000,5.98319673538208
