Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.87172223e-06],15.731089915802696807,53.62339154465128023,19.36359649486286713,0.9609385535269471,0.07962253674264694,0.9999297443161248,790,0.6155993938446045
[9.02462547e-06],22.27073753552262019,57.895587842887483217,26.953968732402995194,0.9480299416954527,0.09183943492630635,0.999932826249664,679,0.5844051837921143
[9.98409637e-06],14.604814037808316561,50.830169836735908193,20.460887139819527033,0.965338877485807,0.0781089854303604,0.9999293455720654,763,0.6119885444641113
[9.91055272e-06],16.097686879751778569,56.429903343520887403,20.48091418249829388,0.9620179996504424,0.08127860166933303,0.9999296062761279,629,0.5547304153442383
[9.71981562e-06],22.977453614625974056,59.263011135353025487,27.446445483753561894,0.9455597731471765,0.09233086432784063,0.9999302869609742,665,0.5760440826416016
[8.11673973e-06],15.42090522803040021,52.071334648315299762,19.765115282965786675,0.9611637741814495,0.07875404864631248,0.9999362946637611,654,0.5107481479644775
[9.07999938e-06],19.819603890754325265,60.370313754607383465,26.700339696175159898,0.952467909250767,0.08746714980141877,0.9999326204801904,570,0.4985167980194092
[9.74135811e-06],15.368505072160878379,48.761688451274603353,19.811703963123758074,0.9550418681856033,0.07525303262885677,0.9999302097495804,616,0.5468387603759766
[4.81156368e-06],16.605956626313706299,57.381069941774534415,21.03418660461085857,0.9602289729310055,0.08198319168606544,0.9999509512299836,758,0.603917121887207
[9.56696357e-06],20.994537018105332717,61.798746996641451715,26.250329720464851115,0.9529779410399877,0.09102853662568569,0.999930837280374,666,0.5022435188293457
[9.93490189e-06],18.743284103357168116,60.30427051166092059,24.058208974691007947,0.9557164895213416,0.08608491593400745,0.9999295198542645,683,0.5277140140533447
[9.97646858e-06],21.74777941301835826,66.639240604206022286,27.11276442571862867,0.9517872976004822,0.0924631009313699,0.9999293725670223,611,0.485093355178833
[9.30425977e-06],18.588105663746473212,60.494927424069770982,23.693153491101729994,0.9562908415169878,0.08592765734372233,0.999931793476211,600,0.43587327003479004
[5.65662597e-06],11.608917715121258634,44.680157027302377083,15.1101520635326653,0.9679900978827488,0.06913627863867584,0.9999468181141199,777,0.5767374038696289
[9.32442022e-06],14.580018741350362589,49.18326971129797579,18.60507159975951077,0.9612984408169519,0.07610649569830553,0.9999317196213414,739,0.5917797088623047
[9.4904663e-06],25.391566366724829846,72.78099430014608991,32.196389788977199876,0.9478340629349585,0.0998724095708547,0.9999311143472954,578,0.4593079090118408
[9.77314119e-06],20.579823886814120597,61.664391046945972875,26.44957195294910432,0.9485147049600985,0.08740238176423648,0.9999300959901348,684,0.44201016426086426
[9.79765982e-06],17.403670670976829854,56.194593930259484276,26.986820967702459407,0.9557943132271227,0.08214433999020673,0.9999300083582684,557,0.3295440673828125
[9.9155893e-06],26.366256792259069425,69.82406735782745664,31.235080158465396124,0.9462821409067957,0.1014766968844187,0.9999295883912379,676,0.3997318744659424
[7.02454553e-06],15.5784409004858906,55.138450481918511017,19.730024111435011577,0.9640556243434981,0.08060534913333743,0.9999407355691223,787,0.5073871612548828
