Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.97767881e-06],0.28970820049471560515,0.66932041296766690077,4.1643699081205578887,0.8793478677307106,0.06634177228534416,0.9693969779440117,575,1.0733709335327148
[9.91160754e-06],0.28526751488903392848,0.42000107121793781568,4.148224848198811897,0.8648535051809603,0.06256546307530894,0.9668387378097906,651,1.1601431369781494
[9.79509353e-06],0.5084590831564250191,0.8146763513971095282,4.308116236808743435,0.8678076087676425,0.08478304067406488,0.9766981298382971,770,1.3115546703338623
[5.83210912e-06],0.28815141280411956073,0.61893280040918525944,4.0451167336252474203,0.8792637393735219,0.06783345933187744,0.9736047214909254,631,1.1475260257720947
[9.90005803e-06],0.2589554627077143488,0.6037508199188469312,3.9579113893850384,0.8927354124837171,0.06900639963237296,0.9669988465101442,670,1.1553165912628174
[9.75535952e-06],0.5726477192614309585,0.88778276535126551935,4.628647594436256903,0.865133412762354,0.08464020475326246,0.9721500873206416,594,1.0869245529174805
[6.80924655e-06],0.2837995489719204139,0.5494505845780842238,4.367452032238404153,0.8793275345363615,0.07484054003549678,0.9730065411089566,725,1.3080885410308838
[9.70705228e-06],0.70582926273416850277,0.8136138651981818728,4.8592975035476791853,0.8518854518382762,0.08087803780940728,0.9680927637029476,460,0.810208797454834
[9.87928093e-06],0.36382321774347580533,0.5952826350185361109,4.3814289590296536464,0.8765286045556984,0.06909394185606828,0.9692222749285927,702,1.2403955459594727
[9.90304558e-06],0.35780160933173585163,0.6815000721077125117,4.6652585665293126354,0.8659107567573388,0.07019458104064205,0.9675161966240043,434,0.8131861686706543
[9.07629535e-06],0.5389895367917022831,0.83581208728756028206,4.7133490753822390733,0.8525582871348958,0.07874148153822749,0.9691183386446804,828,1.1974563598632812
[9.68667442e-06],0.5922873930475360108,0.86472556511470928276,4.8835286127069861507,0.8552115527155051,0.07873919774705193,0.9681523688169791,604,1.102945327758789
[4.83395578e-06],0.34805636263971312673,0.6524343483759743887,4.234818183359761584,0.869059795194831,0.0792165342360098,0.9731688459619516,758,1.2828624248504639
[9.72991606e-06],0.49317912940525066622,0.6696482671111913381,4.453441421713527855,0.8678530291504937,0.07651374996407977,0.9686119579932436,648,1.1569280624389648
[7.19173071e-06],0.4954051026676884942,0.73070423952380154757,4.216287258444033245,0.8571874526651881,0.07219410380214632,0.9699181056758598,583,1.0594348907470703
[8.98723531e-06],0.36965253519007668082,0.5809839343907510876,4.187458251437137472,0.8608896495614059,0.0718477652512181,0.9704901569090485,724,1.1635169982910156
[5.23077904e-06],0.2612922934761069354,0.45057059125787083986,4.1559922425557121644,0.8711613852777228,0.06656233123280027,0.970827803374129,767,1.3127317428588867
[9.07116454e-06],0.32885947122197047552,0.613422431258306833,3.6541374544953170668,0.878587771313694,0.07460172936836894,0.9687906002043075,648,1.1398348808288574
[7.0218515e-06],0.21752406163911895142,0.32221156418933540245,4.149683113099090313,0.8738734196988648,0.06392818597673006,0.9694510410118353,659,1.1822237968444824
[3.61158921e-06],0.3848323206072022482,0.65878161387949895863,4.369533054949947619,0.8859046094018839,0.07855303877800149,0.9781527965115951,697,1.2352442741394043
