Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.69933727e-06],15.469368920133510656,50.296063528667400596,23.583014752208344039,0.9603650744497041,0.07850959900986156,0.9999303604377303,735,0.6457843780517578
[8.68640293e-06],15.441719497851808126,47.093595015120256357,21.597887311478486661,0.9577303511902142,0.07703334692471352,0.9999340970299077,666,0.49990367889404297
[9.93707438e-06],19.874248214244022758,56.254455993033815265,34.31506141414104917,0.953826773733014,0.08834680120536186,0.9999295121486329,686,0.5715813636779785
[9.55299579e-06],15.188709075311223112,48.8773061656244047,26.789330315979766477,0.9580797083430234,0.07640054767506334,0.9999308877876677,830,0.7039456367492676
[6.96158276e-06],21.373512565575291285,61.337601822070355446,31.269799474925941125,0.9513353285870622,0.09120584432512223,0.9999410017680027,833,0.7360336780548096
[9.59942945e-06],17.407185607959172628,58.359873997190594003,29.162166683361868251,0.9605917854503031,0.08456113427565078,0.9999307200265303,854,0.6467709541320801
[8.63322511e-06],15.703686232569075844,51.794774390287365008,24.408667504392344672,0.9615997213686962,0.07985775928062833,0.9999342990673061,757,0.6142864227294922
[9.4730687e-06],17.42910637547743931,54.13252474145552748,26.547558075427874894,0.9546336859011461,0.08158707454507029,0.9999311775156534,790,0.7052750587463379
[9.98679914e-06],24.030704254204949854,59.281584953001930604,32.069835733634006872,0.9448133370793798,0.094708945526747,0.9999293360093942,723,0.6459929943084717
[9.76795982e-06],12.879486906368018339,39.391917383822781126,17.817683807652290817,0.9570649816973811,0.06779622155059807,0.9999301145229074,877,0.7750561237335205
[8.95407692e-06],15.927523707034079908,48.508481330247118533,22.76088558918721634,0.9599798582173875,0.07976308736011062,0.9999330893247743,853,0.7280516624450684
[9.8448685e-06],19.206694237858481253,55.828175799576185662,26.976941507049163367,0.9546131331879909,0.086852630587209,0.9999298399383464,913,0.7301476001739502
[9.29828361e-06],12.466701539464133965,37.99229775758849521,19.036905831319626874,0.9567231498545636,0.0660338171789388,0.9999318153843859,915,0.7895526885986328
[9.94468381e-06],18.208826007736897289,53.156547688120234976,28.502062013019041516,0.9559339563294094,0.08463212628245875,0.9999294851653401,855,0.7575411796569824
[9.44034409e-06],15.971382391443336173,49.025397513068676447,24.859264625107375904,0.9592603565909568,0.07953598336995442,0.9999312964917426,808,0.722442626953125
[9.88622094e-06],15.357812949134233184,47.671406649747382036,22.827611645784924837,0.9574750815654828,0.07661943478455562,0.9999296927424198,632,0.46132373809814453
[9.55082983e-06],16.763469496474895277,47.893091188325184512,22.336158114230026419,0.9534166027218414,0.07881447739002459,0.9999308956230281,877,0.5984330177307129
[9.52771016e-06],21.177758545173271262,61.50491832362842198,30.178187821799554868,0.953311544360441,0.09170096718453714,0.9999309793141203,812,0.5192563533782959
[9.98564924e-06],20.226922933133206554,64.30500247906049051,31.955009289188350971,0.9553985054097887,0.0901341674776327,0.9999293400776826,690,0.612879753112793
[9.97464265e-06],23.098940137340208978,62.320794002945728175,30.224575402847423784,0.944727419703407,0.09216513405852994,0.9999293790305742,785,0.4927518367767334
