Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.35438793e-06],1.6510181727401270473e-05,9.86540940594822855e-07,4.412796737989278592,0.999909191209528,2.9756405605859254e-06,0.9999316099863592,132,0.10936141014099121
[9.85472198e-06],1.6666692327302793382e-05,6.712033821356695157e-07,5.4804960002558773665,0.9999087364438745,2.0759304005293173e-06,0.9999298048364064,104,0.11847424507141113
[8.84461292e-06],1.6548019322519023138e-05,9.001067238254579055e-07,3.8710472712053943225,0.9999090799984891,2.750088469953237e-06,0.9999334995754914,123,0.12978291511535645
[8.74107333e-06],1.5862595918465920619e-05,1.8097187570403885607e-06,4.933443064735570549,0.9999111071212654,5.417939604576226e-06,0.9999338899654872,126,0.10484981536865234
[9.64417999e-06],1.6395711272475325088e-05,1.0680833418280566375e-06,4.8847803414444215878,0.999909514107337,3.187297476595468e-06,0.9999305587298911,130,0.12869477272033691
[9.74054346e-06],1.5999263262579957433e-05,1.7547164283243553911e-06,4.2153108143899619764,0.999910716359757,5.297472628427078e-06,0.9999302126678453,138,0.1331477165222168
[9.37185566e-06],1.6537313463752445012e-05,8.8437273195223999555e-07,4.8729875919720415014,0.9999091089409299,2.7335166081289378e-06,0.9999315461627826,127,0.139113187789917
[8.94376379e-06],1.5946580974247169482e-05,1.7622994952312185256e-06,5.153489329342094283,0.9999108675480766,5.3569115396959595e-06,0.9999331278690825,121,0.1349496841430664
[9.74972635e-06],1.6168085032404083482e-05,1.5651285954147782065e-06,5.4438640315673050164,0.9999102125081053,4.716865010322213e-06,0.9999301797796082,114,0.11669778823852539
[8.62552814e-06],1.6494128410980681578e-05,1.2461644516604113691e-06,4.216000996083157781,0.9999092693893346,3.875628186489495e-06,0.9999343283617467,126,0.13701653480529785
[7.64451251e-06],1.6159390221503307043e-05,1.6326078705037714394e-06,4.6158383880688954102,0.9999102503078292,4.968688558752902e-06,0.9999381756014709,137,0.1291522979736328
[9.81103832e-06],1.6424199137714036408e-05,1.2453652786578283653e-06,4.608705334953797018,0.9999094580947168,3.776632964006788e-06,0.9999299605885194,135,0.08001828193664551
[9.99147749e-06],1.6096222199315265507e-05,1.3888910208708389008e-06,4.7242870125982847165,0.9999103826052624,4.10288437099067e-06,0.999929319459942,124,0.13512945175170898
[8.91510343e-06],1.6592800827563103386e-05,9.393481014704001976e-07,5.478837570403611566,0.9999089621749814,2.918018102181673e-06,0.9999332351011754,102,0.10390329360961914
[9.6560936e-06],1.6417113367445623551e-05,9.1882325072832989517e-07,3.7150719854943909794,0.999909439767107,2.7204599098014556e-06,0.9999305158521786,126,0.10539507865905762
[9.81904513e-06],1.5057717439545831337e-05,2.2350349901636716407e-06,3.248743378768025858,0.999913487236801,6.663371779118873e-06,0.9999299320146788,193,0.11377739906311035
[8.97779265e-06],1.6387639043221414709e-05,1.4113921194347904828e-06,4.572148400378274562,0.9999095840835432,4.333771209176966e-06,0.9999330007737018,116,0.0968942642211914
[8.42354476e-06],1.6567212350383147606e-05,1.0012206714415659474e-06,5.439178006807316781,0.9999090394431694,3.127822936420869e-06,0.9999351018307019,112,0.10944366455078125
[9.01343949e-06],1.6344388467787421437e-05,1.3323287890001592813e-06,4.2059123291249816846,0.9999096902391144,4.042440188083809e-06,0.9999328678933337,129,0.10712933540344238
[9.39455708e-06],1.5893813929946576847e-05,1.8627139711571584395e-06,4.435592720267406223,0.9999110320635652,5.622566276916736e-06,0.9999314633051483,147,0.08694934844970703
