Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999891],-0.5588946020945800718,0.42867484113165182723,-0.53073103300985013524,0.9687019216269173,0.10433721014483373,0.9999969834933604,185,0.17798852920532227
[-0.99999738],-0.6524740007994990891,0.45535898759621857044,-0.6292519655249996304,0.9590322317969872,0.12052184194216657,0.9999953261403669,211,0.18445801734924316
[-1.2661195e-05],-1.2573590883352862248e-05,9.256154953676948153e-07,-1.2560956823990960868e-05,0.9883701337070768,0.015427619320150748,0.9890068062623312,10000,7.961892604827881
[-0.99999599],-0.68631063770055386413,0.39577453676576276935,-0.6337219876691878407,0.9719570575311315,0.09950906956427347,0.9999942214514183,205,0.19701671600341797
[-0.99999799],-0.6326761683581836505,0.44211878995766946276,-0.60777210349262596406,0.9686165360178024,0.0998572976263413,0.9999959093497427,202,0.19478106498718262
[-0.9997519],-0.99114540495476046773,0.087468851837206299596,-0.98997966467839639037,0.9993475679065412,0.014824335274538575,0.9999545273596613,10000,7.461411952972412
[-0.99999501],-0.55388715475523309957,0.4554366667991005252,-0.47929914753484636336,0.9661129940186126,0.10977809395112176,0.9999935511352362,164,0.2679715156555176
[-0.99999167],-0.406044829620499314,0.4464379862643497446,-0.38724705768486570662,0.9457242094933228,0.10889940400953206,0.9999916680410992,135,0.13250470161437988
[-0.99999168],-0.39524523282068839308,0.46593057921555117265,-0.38373362475319984716,0.9509462978588339,0.11976369980476066,0.9999916720270529,243,0.29965758323669434
[-0.99999265],-0.47788515572809127038,0.47851397091614426575,-0.38319775041866393082,0.9662711589683786,0.10466004833910464,0.9999921756588214,180,0.21202468872070312
[-0.99999522],-0.6482506878180594396,0.4645774097560448664,-0.5874812539420274822,0.967897869577602,0.10059723210885564,0.9999936877533673,199,0.23334693908691406
[-6.23721609e-23],-6.109193970896708472e-23,8.5867788071546102696e-24,-6.1089842056065146256e-23,0.9736702790539257,0.018780469060314407,0.9748195497780371,10000,6.20716667175293
[-0.99999494],-0.25002142661849200016,0.39250357413261621368,-0.23825534123926876289,0.9161350149375941,0.11671538558946164,0.9999935072439208,187,0.1931905746459961
[-0.99999751],-0.6071638971154128334,0.46556608228273356858,-0.5197818518831930864,0.9581557216517732,0.118203030986933,0.9999954476639874,232,0.24348688125610352
[-0.99999764],-0.55457552969704592544,0.46562620521197157085,-0.5052875170785150962,0.9636519999656191,0.09860863665849588,0.9999955691147133,220,0.3274538516998291
[-0.99999172],-0.5100941903930685199,0.46665312945087726343,-0.47763563484738664553,0.9480235761182837,0.1388158579640902,0.9999916939242588,136,0.25591039657592773
[-2.52121077e-21],-2.459960704907071462e-21,3.8191799834794342654e-22,-2.4599298644491875042e-21,0.9745881446513049,0.015801321135467443,0.9757135620184838,10000,6.303688287734985
[-2.83084168e-41],-2.7878936383707461974e-41,3.2798796959181435994e-42,-2.7867283845330759531e-41,0.9655476453345676,0.013908711848429369,0.9661305732735199,10000,7.805892705917358
[-0.99999273],-0.6217085077222178947,0.44501614453012309087,-0.46861903930496348728,0.9482056938948964,0.10430282731143617,0.9999922189294256,203,0.240936279296875
[-8.74310045e-12],-8.656410943231472986e-12,8.420328930379019235e-13,-8.652117406493417207e-12,0.9819588200629751,0.01567610601731936,0.9830585869939862,10000,7.867121458053589
