Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.71483249],1.7148324883815832223,2.168404344971008868e-19,5.717940644217035929,0.7735057119539787,1.1102230246251565e-16,0.7735057119539788,10000,12.005930662155151
[2.32160532],2.3216053163926989587,0.0,5.7258425044839265463,0.71907970274761,1.1102230246251565e-16,0.7190797027476099,10000,13.798186540603638
[2.10918362],2.1091836196226183278,0.0,5.7000105569918551795,0.7434605872644351,0.0,0.7434605872644351,10000,14.299249649047852
[1.71012375],1.7101237512652120934,0.0,5.918874242157836182,0.758718603742709,2.220446049250313e-16,0.7587186037427088,10000,13.451706409454346
[1.64129587],1.6412958730818487401,1.084202172485504434e-19,5.593312752098168088,0.7613003068867635,1.1102230246251565e-16,0.7613003068867636,10000,15.461375713348389
[1.42908859],1.4290885918723225464,1.084202172485504434e-19,5.7400773623658561747,0.7856569018366683,0.0,0.7856569018366683,10000,15.424930810928345
[1.90283942],1.9028394164134267067,1.084202172485504434e-19,5.831588164862738654,0.7502291403866381,2.220446049250313e-16,0.7502291403866379,10000,15.499483108520508
[2.68835241],2.6883524076026153293,2.168404344971008868e-19,5.7409797094068459886,0.74520611613373,2.220446049250313e-16,0.7452061161337302,10000,16.33925199508667
[2.53887535],2.5388753471968132165,2.168404344971008868e-19,5.6252536525402788777,0.7259380328219469,2.220446049250313e-16,0.7259380328219467,10000,14.797204971313477
[1.45817586],1.4581758648466893561,1.084202172485504434e-19,5.753069277636399207,0.7581716316518998,2.220446049250313e-16,0.7581716316519,10000,15.92005729675293
[3.03355048],3.0335504846303463615,4.336808689942017736e-19,5.8041620343854175732,0.753247731683297,0.0,0.753247731683297,10000,15.354439973831177
[1.08725571],1.0872557119620379683,1.084202172485504434e-19,5.6981834799228890383,0.7741680904128783,2.220446049250313e-16,0.774168090412878,10000,14.147687911987305
[1.82026941],1.8202694124423785018,1.084202172485504434e-19,5.6876561090340603624,0.7411862889257363,2.220446049250313e-16,0.7411862889257366,10000,15.94670295715332
[2.51656007],2.5165600655786318587,0.0,5.943267527954906112,0.7455668229204834,1.1102230246251565e-16,0.7455668229204833,10000,15.09522557258606
[2.54444642],2.5444464194715721264,4.336808689942017736e-19,5.95083505935357736,0.730623389055591,1.1102230246251565e-16,0.7306233890555911,10000,15.127819538116455
[2.17423169],2.1742316918656316561,0.0,5.6714222723383713983,0.7690466962535347,1.1102230246251565e-16,0.7690466962535348,10000,15.74055552482605
[2.79934934],2.7993493374439424094,0.0,5.9160753423992520073,0.720593684935863,2.220446049250313e-16,0.7205936849358627,10000,14.895774364471436
[1.05433073],1.0543307341289055288,0.0,5.840690568695557666,0.7787815264356637,2.220446049250313e-16,0.7787815264356639,10000,13.087224960327148
[2.97342859],2.9734285947956017291,4.336808689942017736e-19,5.7258032351596998212,0.7281719209576795,2.220446049250313e-16,0.7281719209576792,10000,13.913309097290039
[1.15169775],1.1516977530326620511,2.168404344971008868e-19,5.7532296820408729355,0.8158917358702524,0.0,0.8158917358702524,10000,14.89477801322937
