Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[455.56077737],455.5607773735871757,2.775557561562891351e-17,665.70487765969677685,0.5227365625916924,0.0,0.5227365625916924,10000,7.685314178466797
[468.06045313],468.0604531302911861,2.775557561562891351e-17,665.4895103895044511,0.5162332932444135,1.1102230246251565e-16,0.5162332932444136,10000,7.704930305480957
[466.38247454],466.38247454071099532,2.775557561562891351e-17,668.8985310212292247,0.517101214258769,2.220446049250313e-16,0.5171012142587688,10000,6.08060884475708
[461.27329673],461.2732967268029677,5.551115123125782702e-17,666.42061613764944406,0.5197535545541213,1.1102230246251565e-16,0.5197535545541212,10000,6.432142972946167
[418.79072539],418.7907253914890474,5.551115123125782702e-17,667.8499279121631393,0.5424026194395947,1.1102230246251565e-16,0.5424026194395946,10000,6.107814311981201
[444.85571737],444.85571736787572872,5.551115123125782702e-17,667.7583432117552152,0.528377419238712,1.1102230246251565e-16,0.5283774192387118,10000,7.712888240814209
[461.47135471],461.47135471081606262,1.1102230246251565404e-16,664.8089034112165588,0.519650463354644,1.1102230246251565e-16,0.5196504633546442,10000,6.074624300003052
[389.4787424],389.47874240174389854,5.551115123125782702e-17,665.05210667425025617,0.5587071593591484,2.220446049250313e-16,0.5587071593591486,10000,6.106726884841919
[426.4670598],426.4670597989648795,8.326672684688674053e-17,667.08730035864097113,0.5382278376737266,2.220446049250313e-16,0.5382278376737264,10000,6.108489990234375
[371.0241999],371.02821642577737635,0.28278254492582378002,665.2466741174256803,0.5692865429406633,0.00016161956475476278,0.5692888439475614,10000,7.751145362854004
[419.69463266],419.69463265702223329,0.0,664.849171475055993,0.5419090523394824,1.1102230246251565e-16,0.5419090523394823,10000,7.625234365463257
[319.02163704],319.02163703663310304,0.0,665.3477070180297495,0.6006119449478786,2.220446049250313e-16,0.6006119449478784,10000,7.412922382354736
[532.67447233],532.67447232603050106,5.551115123125782702e-17,667.9051931182711902,0.48392128879112317,1.1102230246251565e-16,0.4839212887911233,10000,6.5728795528411865
[458.2672261],458.26722610029304614,2.775557561562891351e-17,666.630171590411129,0.5213209707432896,1.1102230246251565e-16,0.5213209707432898,10000,6.109886884689331
[318.88162956],318.8816295553693951,2.775557561562891351e-17,668.8337285894942671,0.6006995933164045,0.0,0.6006995933164045,10000,6.114749193191528
[486.25003285],486.25003285159971483,5.551115123125782702e-17,664.50129492526891195,0.5069229102606777,1.1102230246251565e-16,0.5069229102606776,10000,7.247296571731567
[373.76173928],373.76173928381319522,2.775557561562891351e-17,668.53870852283599235,0.5677027994054245,2.220446049250313e-16,0.5677027994054247,10000,7.679696559906006
[500.89514497],500.89514497290793973,2.775557561562891351e-17,666.53154476710351867,0.4995526276555608,1.6653345369377348e-16,0.49955262765556063,10000,6.021145343780518
[359.74540696],359.74540695968766432,2.775557561562891351e-17,666.8786062610165629,0.5758859782088737,2.220446049250313e-16,0.5758859782088739,10000,6.09717059135437
[469.51479612],469.51479611601647648,8.326672684688674053e-17,668.0145744405977982,0.5154823036688876,2.220446049250313e-16,0.5154823036688874,10000,6.044864654541016
