Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.78235829e-06],0.6688668119703230088,0.84466096985917389866,5.2240245769681141613,0.876382055082441,0.08416432046561731,0.982200469927353,9778,16.043296575546265
[0.1565297],1.1505123436042294371,0.27726904240393749257,5.9355174686725286314,0.779633951791022,0.014528377417371972,0.8335572706641946,10000,16.138883113861084
[1.33060668],1.3411265350202974757,0.08371497442051549962,5.9202044386020059525,0.7696299954964708,0.003757761641883584,0.7701159498393455,10000,15.729243278503418
[0.00039927],0.5137360487779763048,0.64247845305153557835,5.76279316909591078,0.8216212067281987,0.060006615701002124,0.9523721662371606,10000,15.417759656906128
[0.00094918],0.49358348826399536176,0.65032637838362752393,5.4128383268280931906,0.8507424727765194,0.07258999691028786,0.9386609208767375,10000,16.518925666809082
[3.03467427e-05],0.23722100714300981961,0.36265549729370127725,4.967047429695687141,0.8885269610904782,0.07311873552055628,0.9722877596358068,10000,15.59762191772461
[0.1083052],0.64302863816097229527,0.36774905703021561914,5.3632850938605518857,0.814537222721198,0.03736077870838623,0.8818083910102048,10000,16.141098499298096
[9.50165797e-06],0.6651253373515849544,0.83032964906552943923,5.304631841378031526,0.8620675442938617,0.07809638817031647,0.9690727725486967,6303,11.33958888053894
[4.80396629e-06],0.5083205303141241422,0.6906749881315426703,5.3607221994128008598,0.8697709161449368,0.08594851003564655,0.9739837342035126,9387,13.882838249206543
[9.10366672e-06],0.23574149278614555009,0.51357028327208856727,4.8747445396808193273,0.8934476880538754,0.06543337501272625,0.9679850980432932,7395,11.938053369522095
[9.99341598e-06],0.3204729885419029068,0.45718519093690093135,5.2013323948080814945,0.8637993481554719,0.0644800689241476,0.9708213308840921,8236,13.135288715362549
[1.53191374],1.5456421775650475416,0.10338052831783068686,5.626819915336257196,0.7491996267764336,0.0029644828895296943,0.749603417003099,10000,15.096367359161377
[9.12309471e-06],0.15448995378631411341,0.40556753393248095536,4.590719197514278535,0.9089995320172307,0.0570899531585872,0.9723883049772134,6929,11.940715551376343
[0.42266134],1.7107762789029001924,0.34407923684493974605,5.937863618201436522,0.7474087019058827,0.015365449308480746,0.8072777963388881,10000,15.839163780212402
[9.00842594e-05],0.21722605646036931925,0.38057942888042842794,4.9046251843938338125,0.8850375172833052,0.04992014428380138,0.9542316383210847,10000,15.90648889541626
[0.00043235],0.7661372824438480468,0.64557830446827795564,5.5875895891161873005,0.8277848683126187,0.05406237388444731,0.9395548756682868,10000,15.658648490905762
[0.00176554],0.7408041845707594234,0.44622261784575528926,5.3044365595146059345,0.7911832922507234,0.05322876467628593,0.9313031229183403,10000,15.320637702941895
[9.96193948e-06],0.3033459619475259379,0.46924133995200339501,4.6073939297389738183,0.8968946467187207,0.07233837166357707,0.9716337447360673,9508,15.79072642326355
[9.48631317e-06],0.30272403708681344705,0.52064086860722669665,4.9483329075144560634,0.8890732869930784,0.07000502882493768,0.9744109432663756,7800,12.922698497772217
[7.19722078e-06],0.3100357199053893345,0.59278713242075893613,4.823011454100428948,0.9019502198206258,0.07353505888898987,0.9710195789905904,8035,13.372188806533813
