Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.78389648e-06],18.459773733928407756,49.284389526757357992,83.2627091379837211,0.949623732300241,0.0818053697479964,0.9999300575362142,1171,1.3276190757751465
[9.85612136e-06],9.978660978643625469,38.07408206541309876,24.315874680287726655,0.9690598248137042,0.06349831532224418,0.9999297998526999,1304,1.4604897499084473
[9.99456806e-06],12.515448771504437617,42.773647089704376276,101.46550810567528391,0.9659432467955317,0.07139931335049496,0.9999293085292993,1177,1.1432597637176514
[9.928812e-06],12.0432280843323902784,42.05569825521319789,179.58224631914814767,0.9646070694045907,0.0690576172919015,0.9999295414590091,1148,1.3079001903533936
[9.88245285e-06],13.86195861618168686,44.697307551724078354,69.66645696680733836,0.9628583445645278,0.07450823269682015,0.999929706142339,944,1.0275163650512695
[9.92707275e-06],23.576665062345938296,65.90677427175237344,95.283401976317339876,0.9486223569266982,0.09564868176512084,0.9999295476304388,1027,1.2371704578399658
[9.98175858e-06],14.610646086989942268,49.3296663356251279,110.94200434280913358,0.9626307618333398,0.07686912957968496,0.9999293538444645,1075,1.232968807220459
[9.56359146e-06],18.196036054875880387,58.090295799649214525,144.93438418186854275,0.9537138404494406,0.0834002965312361,0.9999308494705186,1181,1.2125990390777588
[9.75558425e-06],20.664963824019210411,62.71653751036660897,93.914732107753594564,0.9536179489507569,0.0904499157129237,0.9999301588078073,1104,1.2673909664154053
[9.02735067e-06],10.418002128876348123,37.82865074662104154,69.36662500620522415,0.9699396789920308,0.06561538055468415,0.9999328161080784,1490,1.2543158531188965
[9.86304536e-06],20.523507529625445273,58.921135641226226515,63.375581471199834985,0.9519684097067951,0.08918923757224533,0.9999297751989653,1127,1.2847864627838135
[9.50385646e-06],16.406325669136708595,50.40019298085333666,78.33850255184662639,0.9578406234032096,0.08016077469397584,0.9999310657687996,1371,1.3341002464294434
[9.74088215e-06],16.182786956205361497,50.536244056725885793,50.241284359389087804,0.9571718462455212,0.07910210315842053,0.9999302114545606,1273,1.2573635578155518
[9.82654359e-06],11.915573396410016544,42.549674457307686205,72.41431359301452945,0.9645185820583444,0.06854819967770527,0.9999299052655864,1170,1.1556026935577393
[9.70911214e-06],16.035295368806493043,38.195106643809182016,90.58959779210474952,0.9543352984695023,0.07702196257259222,0.9999303253556244,1080,1.0153188705444336
[9.89523776e-06],15.717916221375562586,45.271902621739566416,100.2127837368071649,0.9553927858840102,0.07661040764477123,0.9999296606875252,1059,0.9348444938659668
[8.39102854e-06],16.363382653047098308,52.539388946794442145,45.644450370686847608,0.9594559354846405,0.08085709714736192,0.9999352272104305,1132,0.962975263595581
[8.85782133e-06],12.577124228334309103,45.701292934950593964,104.889940544014675136,0.9680456064927162,0.07257739902854614,0.9999334499386614,1188,1.0324196815490723
[8.63036232e-06],12.899218949361405847,44.468349416602133306,91.50043033363135554,0.9630038955759339,0.07128041618933137,0.9999343099614776,1355,1.2147762775421143
[9.91728634e-06],14.066362008364955651,48.405480717069005153,161.13040657797048971,0.9654364612567095,0.07641035789553356,0.9999295823660506,1535,1.4411258697509766
