Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.85665037e-06],19.533514982252033811,53.314625346437331112,38.10436749295642828,0.952945245946055,0.08690573981072111,0.9999297979688115,851,0.8193762302398682
[9.74624331e-06],19.846243272879497846,64.44611265770589095,31.31829907902795741,0.9542326369677074,0.08847864215453408,0.9999301922521983,943,1.0415432453155518
[9.99175479e-06],19.113833767678825117,49.86211746954877007,29.467186090606394959,0.9514945671844081,0.08487720466186145,0.9999293184790964,977,0.8838772773742676
[8.68195937e-06],20.472388184133336947,53.946629800303408566,29.989433332248454875,0.9449912196760772,0.0849130624776958,0.9999341138885135,1136,1.063126802444458
[9.07560529e-06],23.992240395076382318,65.59831093078435188,35.435217496628700438,0.9471286784897732,0.0959205064587361,0.9999326367856745,987,1.0626730918884277
[9.70886891e-06],28.381720001914301396,79.51751004068435531,42.16515208735870075,0.9433898069784522,0.10481481787905872,0.9999303262283733,920,1.0220587253570557
[8.4352825e-06],24.047061787393415667,62.827956717771821414,92.57113850723629987,0.9431654901568595,0.09377296723782752,0.9999350566304538,832,0.7896621227264404
[9.97519185e-06],19.419656930770795208,58.4116463124091731,33.86845870536406651,0.9561785260176161,0.08825818309594106,0.9999293770863925,835,0.9165360927581787
[9.74472748e-06],22.831318576070665626,67.54931312390130069,72.027064188355521844,0.9518099343513248,0.09535919914099376,0.9999301976809887,1005,0.8718242645263672
[9.98216977e-06],25.687530054663906463,65.231550782853329945,37.937455533974129254,0.9403109489132462,0.09633785448978426,0.9999293523893841,980,1.0697252750396729
[9.63580148e-06],20.001931393176033854,58.50263475066102837,46.87441054545338909,0.9537391495795733,0.08866171335456433,0.9999305889004709,801,0.9797859191894531
[9.76361001e-06],18.088605736144396418,56.845011399573232666,30.559472494786293503,0.9573848138846773,0.08501910832529717,0.9999301300851086,955,1.050548791885376
[9.51903611e-06],17.504796595082851468,51.43878936537511111,29.190285344455242186,0.9571634473416895,0.083171077027373,0.9999310107395594,961,0.962507963180542
[8.00186898e-06],20.130611814406692001,64.42502653802705975,32.90208886502543501,0.9591275025813122,0.09162284028539334,0.9999367470594213,1154,1.2016401290893555
[6.68264126e-06],18.365843271368317778,54.756491221718639816,28.032616930110344772,0.9564109012604539,0.0853399795333831,0.9999421958424635,1287,1.3699915409088135
[8.37123303e-06],21.811784473912864867,65.702003631708222824,32.13079952887875217,0.9482795748564459,0.09072425177385837,0.9999353036591856,1128,0.9987430572509766
[7.9433834e-06],23.345992445116927083,74.16366080898981169,33.838591591737976056,0.9509527816641532,0.09626716260529465,0.9999369786409255,1024,1.038553237915039
[9.69332881e-06],23.820362702973051812,67.56773759667419996,40.731206869937883575,0.9499129051471316,0.09696114830532018,0.9999303820109217,877,0.82993483543396
[9.66498537e-06],31.584612437799442141,77.09665637837962233,53.428114111573697494,0.9360220378352451,0.10816250078536872,0.9999304838674357,733,0.8615295886993408
[9.97817277e-06],25.773548653633391514,82.17472661187130564,41.358685209516078324,0.950988593064632,0.10239461078119527,0.9999293665349603,807,0.6763331890106201
